,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
667,66,great,1.6428571428571428,239.92857142857142,239.92857142857142,414.5,216.23809523809524,0.8571428571428571,0.7857142857142857,0.5714285714285714
668,66,"moment.""",1.2857142857142858,142.14285714285714,142.14285714285714,254.28571428571428,156.9404761904762,0.7857142857142857,0.5,0.42857142857142855
669,67,"""I",0.5,98.14285714285714,98.14285714285714,98.14285714285714,98.14285714285714,0.5,0.0,0.0
670,67,am,0.2857142857142857,56.142857142857146,56.142857142857146,56.142857142857146,56.142857142857146,0.2857142857142857,0.0,0.0
671,67,sure,1.0,173.64285714285714,173.64285714285714,218.5,170.17857142857142,0.7857142857142857,0.21428571428571427,0.21428571428571427
672,67,she,0.5,107.57142857142857,107.57142857142857,107.57142857142857,107.57142857142857,0.5,0.0,0.0
673,67,would,0.7142857142857143,117.64285714285714,117.64285714285714,152.21428571428572,118.10714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
674,67,be,0.5,83.14285714285714,83.14285714285714,95.42857142857143,82.10714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
675,67,delighted.,0.9285714285714286,178.21428571428572,178.21428571428572,187.42857142857142,176.5,0.8571428571428571,0.07142857142857142,0.07142857142857142
676,68,That,0.5,87.5,87.5,97.35714285714286,86.64285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
677,68,is,0.5,140.35714285714286,140.35714285714286,140.35714285714286,140.35714285714286,0.5,0.0,0.0
678,68,all.,1.0714285714285714,208.14285714285714,226.0,283.64285714285717,205.41666666666666,0.7857142857142857,0.2857142857142857,0.21428571428571427
679,69,"Hastings,",0.9285714285714286,172.07142857142858,172.07142857142858,183.71428571428572,171.64285714285714,0.8571428571428571,0.07142857142857142,0.07142857142857142
680,69,but,0.5,94.92857142857143,94.92857142857143,94.92857142857143,94.92857142857143,0.5,0.0,0.0
681,69,in,0.35714285714285715,23.714285714285715,23.714285714285715,57.857142857142854,29.428571428571427,0.21428571428571427,0.14285714285714285,0.07142857142857142
682,69,this,1.1428571428571428,221.64285714285714,221.64285714285714,258.14285714285717,207.8452380952381,0.9285714285714286,0.21428571428571427,0.14285714285714285
683,69,case,0.35714285714285715,74.64285714285714,74.64285714285714,74.64285714285714,74.64285714285714,0.35714285714285715,0.0,0.0
684,69,your,0.5714285714285714,96.0,96.0,96.0,96.0,0.5714285714285714,0.0,0.0
685,69,talents,1.2142857142857142,273.92857142857144,306.64285714285717,322.85714285714283,243.57142857142858,0.9285714285714286,0.2857142857142857,0.2857142857142857
686,69,are,0.35714285714285715,58.214285714285715,58.214285714285715,70.92857142857143,56.42857142857143,0.2857142857142857,0.07142857142857142,0.07142857142857142
687,69,quite,0.7857142857142857,117.64285714285714,117.64285714285714,133.0,119.21428571428571,0.7142857142857143,0.07142857142857142,0.07142857142857142
688,69,thrown,0.5,137.64285714285714,137.64285714285714,137.64285714285714,137.64285714285714,0.5,0.0,0.0
689,69,away.,0.5714285714285714,112.14285714285714,127.35714285714286,127.35714285714286,110.10714285714286,0.5,0.07142857142857142,0.07142857142857142
690,70,Can,0.9230769230769231,157.46153846153845,157.46153846153845,194.3846153846154,144.15384615384616,0.6923076923076923,0.23076923076923078,0.23076923076923078
691,70,we,0.8461538461538461,91.53846153846153,105.53846153846153,118.92307692307692,95.34615384615384,0.6153846153846154,0.23076923076923078,0.15384615384615385
692,70,say,1.0,137.3846153846154,150.92307692307693,215.30769230769232,143.76923076923077,0.6153846153846154,0.38461538461538464,0.3076923076923077
693,70,positively,1.2307692307692308,195.69230769230768,195.69230769230768,236.3846153846154,190.96153846153845,1.0,0.23076923076923078,0.23076923076923078
694,70,that,0.3076923076923077,71.6923076923077,71.6923076923077,71.6923076923077,71.6923076923077,0.3076923076923077,0.0,0.0
695,70,she,0.5384615384615384,95.0,111.6923076923077,111.6923076923077,96.07692307692308,0.46153846153846156,0.07692307692307693,0.07692307692307693
696,70,was,0.6923076923076923,114.84615384615384,114.84615384615384,127.07692307692308,113.84615384615384,0.6153846153846154,0.07692307692307693,0.07692307692307693
697,70,away,0.46153846153846156,58.38461538461539,58.38461538461539,81.15384615384616,65.07692307692308,0.38461538461538464,0.07692307692307693,0.07692307692307693
698,70,from,0.7692307692307693,164.6153846153846,164.6153846153846,197.07692307692307,166.03846153846155,0.6153846153846154,0.15384615384615385,0.15384615384615385
699,70,Styles,0.8461538461538461,187.46153846153845,194.6153846153846,194.6153846153846,183.5,0.7692307692307693,0.07692307692307693,0.07692307692307693
700,70,on,0.23076923076923078,41.23076923076923,41.23076923076923,41.23076923076923,41.23076923076923,0.23076923076923078,0.0,0.0
701,70,the,0.3076923076923077,66.92307692307692,66.92307692307692,66.92307692307692,66.92307692307692,0.3076923076923077,0.0,0.0
702,70,night,0.9230769230769231,169.3846153846154,169.3846153846154,190.76923076923077,175.69230769230768,0.8461538461538461,0.07692307692307693,0.07692307692307693
703,70,of,0.15384615384615385,27.0,27.0,27.0,27.0,0.15384615384615385,0.0,0.0
704,70,the,0.5384615384615384,59.38461538461539,59.38461538461539,59.38461538461539,59.38461538461539,0.5384615384615384,0.0,0.0
705,70,"murder?""",1.0,171.53846153846155,194.07692307692307,194.07692307692307,171.65384615384616,0.8461538461538461,0.15384615384615385,0.15384615384615385
706,71,The,0.3076923076923077,47.76923076923077,55.69230769230769,55.69230769230769,45.15384615384615,0.23076923076923078,0.07692307692307693,0.07692307692307693
707,71,coffee,0.8461538461538461,174.30769230769232,185.69230769230768,203.69230769230768,165.46153846153845,0.6923076923076923,0.15384615384615385,0.15384615384615385
708,71,was,1.0,136.0,142.76923076923077,172.69230769230768,122.2948717948718,0.6923076923076923,0.3076923076923077,0.23076923076923078
709,71,never,1.3846153846153846,199.3846153846154,226.53846153846155,309.38461538461536,196.53846153846155,0.8461538461538461,0.5384615384615384,0.3076923076923077
710,71,drunk.,0.8461538461538461,139.76923076923077,139.76923076923077,172.84615384615384,139.53846153846155,0.6923076923076923,0.15384615384615385,0.15384615384615385
711,72,She,0.23076923076923078,44.46153846153846,44.46153846153846,44.46153846153846,44.46153846153846,0.23076923076923078,0.0,0.0
712,72,is,1.0,164.6153846153846,164.6153846153846,219.07692307692307,160.24358974358978,0.6923076923076923,0.3076923076923077,0.23076923076923078
713,72,sanity,2.0,207.76923076923077,277.6923076923077,464.38461538461536,189.23846153846154,0.8461538461538461,1.1538461538461537,0.5384615384615384
714,72,"itself.""",1.5384615384615385,185.6153846153846,199.07692307692307,360.53846153846155,187.0897435897436,0.7692307692307693,0.7692307692307693,0.46153846153846156
715,73,I'm,0.5,83.92857142857143,83.92857142857143,94.64285714285714,85.39285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
716,73,going,1.0714285714285714,172.42857142857142,187.5,201.57142857142858,167.53571428571428,0.8571428571428571,0.21428571428571427,0.21428571428571427
717,73,to,0.6428571428571429,125.42857142857143,125.42857142857143,159.92857142857142,119.35714285714286,0.5,0.14285714285714285,0.14285714285714285
718,73,"bed.""",0.7857142857142857,118.64285714285714,124.28571428571429,134.92857142857142,116.03571428571429,0.6428571428571429,0.14285714285714285,0.14285714285714285
719,74,"Bauerstein,",1.3571428571428572,202.71428571428572,282.64285714285717,299.57142857142856,216.64285714285714,0.9285714285714286,0.42857142857142855,0.42857142857142855
720,74,"now,",1.1428571428571428,206.42857142857142,222.35714285714286,244.92857142857142,211.89285714285714,0.9285714285714286,0.21428571428571427,0.21428571428571427
721,74,what,1.2857142857142858,172.28571428571428,224.14285714285714,253.07142857142858,173.09523809523807,0.8571428571428571,0.42857142857142855,0.35714285714285715
722,74,was,1.2857142857142858,137.28571428571428,137.28571428571428,261.92857142857144,156.38095238095238,0.7857142857142857,0.5,0.42857142857142855
723,74,he,0.42857142857142855,94.78571428571429,94.78571428571429,94.78571428571429,94.78571428571429,0.42857142857142855,0.0,0.0
724,74,doing,0.8571428571428571,115.5,115.5,164.0,109.13095238095238,0.5714285714285714,0.2857142857142857,0.21428571428571427
725,74,up,0.6428571428571429,99.07142857142857,99.07142857142857,127.92857142857143,97.85714285714286,0.5,0.14285714285714285,0.14285714285714285
726,74,and,0.7857142857142857,161.07142857142858,161.07142857142858,161.07142857142858,161.07142857142858,0.7857142857142857,0.0,0.0
727,74,dressed,1.2142857142857142,184.85714285714286,198.5,257.5,183.80952380952382,0.8571428571428571,0.35714285714285715,0.21428571428571427
728,74,at,0.2857142857142857,53.214285714285715,53.214285714285715,53.214285714285715,53.214285714285715,0.2857142857142857,0.0,0.0
729,74,that,0.7142857142857143,140.5,140.5,159.28571428571428,145.39285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
730,74,hour,0.7142857142857143,118.71428571428571,118.71428571428571,133.35714285714286,117.17857142857143,0.6428571428571429,0.07142857142857142,0.07142857142857142
731,74,in,0.35714285714285715,75.14285714285714,75.14285714285714,75.14285714285714,75.14285714285714,0.35714285714285715,0.0,0.0
732,74,the,0.2857142857142857,47.142857142857146,47.142857142857146,47.142857142857146,47.142857142857146,0.2857142857142857,0.0,0.0
733,74,morning?,1.5,209.07142857142858,248.0,326.14285714285717,206.13095238095235,0.9285714285714286,0.5714285714285714,0.5
734,75,Inglethorp,1.6428571428571428,186.78571428571428,259.2142857142857,275.35714285714283,172.10714285714286,1.0,0.6428571428571429,0.5714285714285714
735,75,had,0.42857142857142855,59.42857142857143,59.42857142857143,59.42857142857143,59.42857142857143,0.42857142857142855,0.0,0.0
736,75,no,0.5,110.5,110.5,110.5,110.5,0.5,0.0,0.0
737,75,candlestick,1.3571428571428572,136.0,167.28571428571428,221.64285714285714,127.71428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714
738,75,in,0.2857142857142857,28.357142857142858,28.357142857142858,39.642857142857146,29.214285714285715,0.21428571428571427,0.07142857142857142,0.07142857142857142
739,75,the,0.5,82.0,82.0,98.0,80.42857142857143,0.42857142857142855,0.07142857142857142,0.07142857142857142
740,75,"room,",0.5714285714285714,101.78571428571429,101.78571428571429,111.57142857142857,101.64285714285714,0.5,0.07142857142857142,0.07142857142857142
741,75,only,0.7857142857142857,135.71428571428572,154.85714285714286,176.07142857142858,115.67857142857143,0.5,0.2857142857142857,0.21428571428571427
742,75,a,0.2857142857142857,34.642857142857146,34.642857142857146,34.642857142857146,34.642857142857146,0.2857142857142857,0.0,0.0
743,75,"reading-lamp.""",1.7857142857142858,199.5,284.7857142857143,374.07142857142856,190.95833333333331,0.8571428571428571,0.9285714285714286,0.5714285714285714
744,76,I,0.5714285714285714,105.35714285714286,114.78571428571429,114.78571428571429,93.57142857142857,0.5,0.07142857142857142,0.07142857142857142
745,76,looked,0.7142857142857143,120.71428571428571,140.42857142857142,140.42857142857142,120.53571428571429,0.5714285714285714,0.14285714285714285,0.14285714285714285
746,76,cautiously,1.2142857142857142,107.85714285714286,158.28571428571428,203.0,118.10714285714286,0.7142857142857143,0.5,0.5
747,76,"round,",0.6428571428571429,90.42857142857143,100.28571428571429,113.28571428571429,90.85714285714286,0.5,0.14285714285714285,0.14285714285714285
748,76,and,0.07142857142857142,13.428571428571429,13.428571428571429,13.428571428571429,13.428571428571429,0.07142857142857142,0.0,0.0
749,76,lowered,0.9285714285714286,138.35714285714286,138.35714285714286,199.5,155.69047619047618,0.7142857142857143,0.21428571428571427,0.14285714285714285
750,76,my,0.35714285714285715,59.07142857142857,59.07142857142857,78.71428571428571,60.392857142857146,0.2857142857142857,0.07142857142857142,0.07142857142857142
751,76,voice.,0.7857142857142857,120.28571428571429,120.28571428571429,131.57142857142858,123.39285714285714,0.7142857142857143,0.07142857142857142,0.07142857142857142
752,77,Poirot,1.0714285714285714,125.85714285714286,137.71428571428572,183.5,132.35714285714286,0.7857142857142857,0.2857142857142857,0.2857142857142857
753,77,reflected,1.0714285714285714,226.0,239.21428571428572,271.2142857142857,222.46428571428572,0.8571428571428571,0.21428571428571427,0.21428571428571427
754,77,a,0.21428571428571427,64.07142857142857,64.07142857142857,64.07142857142857,64.07142857142857,0.21428571428571427,0.0,0.0
755,77,moment.,0.5714285714285714,121.57142857142857,121.57142857142857,121.57142857142857,121.57142857142857,0.5714285714285714,0.0,0.0
756,78,"""Why",0.35714285714285715,71.92857142857143,71.92857142857143,71.92857142857143,71.92857142857143,0.35714285714285715,0.0,0.0
757,78,do,0.5714285714285714,114.64285714285714,114.64285714285714,127.14285714285714,111.82142857142857,0.5,0.07142857142857142,0.07142857142857142
758,78,you,0.9285714285714286,184.21428571428572,184.21428571428572,215.14285714285714,179.85714285714286,0.7857142857142857,0.14285714285714285,0.14285714285714285
759,78,know,0.8571428571428571,107.57142857142857,107.57142857142857,151.21428571428572,102.97619047619047,0.5714285714285714,0.2857142857142857,0.21428571428571427
760,78,so,0.5714285714285714,101.28571428571429,107.92857142857143,107.92857142857143,102.32142857142857,0.5,0.07142857142857142,0.07142857142857142
761,78,"positively?""",0.8571428571428571,137.57142857142858,152.92857142857142,171.14285714285714,132.75,0.6428571428571429,0.21428571428571427,0.21428571428571427
762,79,"Cavendish,",2.0,184.28571428571428,216.0,425.7857142857143,185.76190476190476,0.9285714285714286,1.0714285714285714,0.5714285714285714
763,79,in,0.42857142857142855,74.0,74.0,86.28571428571429,76.17857142857143,0.35714285714285715,0.07142857142857142,0.07142857142857142
764,79,the,0.7142857142857143,110.07142857142857,110.07142857142857,132.85714285714286,109.14285714285714,0.5714285714285714,0.14285714285714285,0.07142857142857142
765,79,other,0.5714285714285714,119.07142857142857,119.07142857142857,119.07142857142857,119.07142857142857,0.5714285714285714,0.0,0.0
766,79,wing,0.7857142857142857,169.5,169.5,169.5,169.5,0.7857142857142857,0.0,0.0
767,79,of,0.35714285714285715,83.07142857142857,83.07142857142857,83.07142857142857,83.07142857142857,0.35714285714285715,0.0,0.0
768,79,the,0.5,86.85714285714286,86.85714285714286,86.85714285714286,86.85714285714286,0.5,0.0,0.0
769,79,"building,",1.1428571428571428,179.28571428571428,203.5,219.14285714285714,177.17857142857142,0.9285714285714286,0.21428571428571427,0.14285714285714285
770,79,distinctly,1.6428571428571428,244.92857142857142,319.0,374.07142857142856,229.77380952380955,1.0,0.6428571428571429,0.42857142857142855
771,79,heard,1.2142857142857142,208.14285714285714,220.35714285714286,269.57142857142856,190.07142857142858,0.8571428571428571,0.35714285714285715,0.21428571428571427
772,79,the,0.6428571428571429,109.5,109.5,119.0,107.57142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
773,79,table,0.5,80.5,80.5,80.5,80.5,0.5,0.0,0.0
774,79,"fall.""",1.2142857142857142,147.14285714285714,212.07142857142858,245.71428571428572,164.09523809523807,0.7857142857142857,0.42857142857142855,0.35714285714285715
