,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
687,69,clear.,0.8461538461538461,125.0,135.46153846153845,135.46153846153845,123.6923076923077,0.7692307692307693,0.07692307692307693,0.07692307692307693
688,70,Raikes's,1.1428571428571428,224.57142857142858,255.21428571428572,275.64285714285717,214.21428571428572,0.8571428571428571,0.2857142857142857,0.2857142857142857
689,70,"home,",0.6428571428571429,105.64285714285714,116.14285714285714,116.14285714285714,102.42857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
690,70,is,0.42857142857142855,95.07142857142857,95.07142857142857,95.07142857142857,95.07142857142857,0.42857142857142855,0.0,0.0
691,70,at,0.35714285714285715,70.5,70.5,70.5,70.5,0.35714285714285715,0.0,0.0
692,70,least,0.8571428571428571,157.64285714285714,157.64285714285714,169.5,158.96428571428572,0.7857142857142857,0.07142857142857142,0.07142857142857142
693,70,two,0.35714285714285715,70.85714285714286,70.85714285714286,70.85714285714286,70.85714285714286,0.35714285714285715,0.0,0.0
694,70,and,0.7857142857142857,116.28571428571429,151.57142857142858,161.0,111.52380952380953,0.5714285714285714,0.21428571428571427,0.14285714285714285
695,70,a,0.14285714285714285,20.214285714285715,20.214285714285715,20.214285714285715,20.214285714285715,0.14285714285714285,0.0,0.0
696,70,half,0.5,92.21428571428571,92.21428571428571,92.21428571428571,92.21428571428571,0.5,0.0,0.0
697,70,miles,0.8571428571428571,164.0,164.0,164.0,164.0,0.8571428571428571,0.0,0.0
698,70,distant,1.0714285714285714,140.92857142857142,175.14285714285714,219.21428571428572,144.29761904761904,0.7142857142857143,0.35714285714285715,0.2857142857142857
699,70,from,0.7857142857142857,132.35714285714286,136.35714285714286,170.28571428571428,132.21428571428572,0.5714285714285714,0.21428571428571427,0.21428571428571427
700,70,the,0.2857142857142857,40.785714285714285,40.785714285714285,40.785714285714285,40.785714285714285,0.2857142857142857,0.0,0.0
701,70,village.,0.7857142857142857,189.0,201.07142857142858,201.07142857142858,191.0,0.7142857142857143,0.07142857142857142,0.07142857142857142
702,71,Inglethorp,0.6923076923076923,116.61538461538461,126.84615384615384,126.84615384615384,119.23076923076923,0.6153846153846154,0.07692307692307693,0.07692307692307693
703,71,picked,0.6153846153846154,107.23076923076923,107.23076923076923,120.23076923076923,107.57692307692308,0.5384615384615384,0.07692307692307693,0.07692307692307693
704,71,up,0.15384615384615385,29.692307692307693,29.692307692307693,29.692307692307693,29.692307692307693,0.15384615384615385,0.0,0.0
705,71,the,0.23076923076923078,48.23076923076923,48.23076923076923,48.23076923076923,48.23076923076923,0.23076923076923078,0.0,0.0
706,71,broken,0.46153846153846156,94.3076923076923,94.3076923076923,94.3076923076923,94.3076923076923,0.46153846153846156,0.0,0.0
707,71,cup,0.38461538461538464,69.92307692307692,69.92307692307692,69.92307692307692,69.92307692307692,0.38461538461538464,0.0,0.0
708,71,and,0.3076923076923077,57.69230769230769,57.69230769230769,57.69230769230769,57.69230769230769,0.3076923076923077,0.0,0.0
709,71,placed,0.5384615384615384,146.69230769230768,146.69230769230768,146.69230769230768,146.69230769230768,0.5384615384615384,0.0,0.0
710,71,it,0.15384615384615385,36.53846153846154,36.53846153846154,36.53846153846154,36.53846153846154,0.15384615384615385,0.0,0.0
711,71,on,0.15384615384615385,27.76923076923077,27.76923076923077,27.76923076923077,27.76923076923077,0.15384615384615385,0.0,0.0
712,71,the,0.23076923076923078,56.0,56.0,56.0,56.0,0.23076923076923078,0.0,0.0
713,71,table,0.6153846153846154,129.23076923076923,129.23076923076923,162.23076923076923,132.07692307692307,0.46153846153846156,0.15384615384615385,0.07692307692307693
714,71,by,0.38461538461538464,54.53846153846154,54.53846153846154,75.61538461538461,56.38461538461539,0.3076923076923077,0.07692307692307693,0.07692307692307693
715,71,the,0.6153846153846154,143.76923076923077,178.84615384615384,178.84615384615384,146.19230769230768,0.5384615384615384,0.07692307692307693,0.07692307692307693
716,71,bed.,0.6923076923076923,93.61538461538461,93.61538461538461,183.46153846153845,104.03846153846153,0.46153846153846156,0.23076923076923078,0.15384615384615385
717,72,It's,1.3571428571428572,180.92857142857142,217.21428571428572,254.64285714285714,182.67857142857142,0.9285714285714286,0.42857142857142855,0.42857142857142855
718,72,simply,1.3571428571428572,208.21428571428572,237.07142857142858,291.14285714285717,199.5119047619048,0.9285714285714286,0.42857142857142855,0.35714285714285715
719,72,bare-faced,2.7857142857142856,180.64285714285714,269.14285714285717,588.3571428571429,217.63690476190476,1.0,1.7857142857142858,0.8571428571428571
720,72,fortune,1.2142857142857142,201.64285714285714,232.14285714285714,251.64285714285714,198.75,0.9285714285714286,0.2857142857142857,0.2857142857142857
721,72,hunting;,1.3571428571428572,228.85714285714286,306.2857142857143,325.7142857142857,236.48809523809524,0.9285714285714286,0.42857142857142855,0.35714285714285715
722,72,but,0.35714285714285715,49.57142857142857,49.57142857142857,65.78571428571429,49.357142857142854,0.2857142857142857,0.07142857142857142,0.07142857142857142
723,72,there,1.2142857142857142,226.71428571428572,243.35714285714286,293.42857142857144,230.53571428571428,0.9285714285714286,0.2857142857142857,0.2857142857142857
724,72,you,0.7142857142857143,131.35714285714286,161.92857142857142,161.92857142857142,131.60714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
725,72,are...she,1.1428571428571428,169.92857142857142,169.92857142857142,223.0,173.78571428571428,0.8571428571428571,0.2857142857142857,0.2857142857142857
726,72,is,0.9285714285714286,141.78571428571428,150.42857142857142,200.78571428571428,120.57142857142857,0.5714285714285714,0.35714285714285715,0.2857142857142857
727,72,her,1.1428571428571428,178.57142857142858,178.57142857142858,271.57142857142856,185.94047619047618,0.7857142857142857,0.35714285714285715,0.2857142857142857
728,72,own,0.5714285714285714,83.0,83.0,127.35714285714286,77.67857142857143,0.35714285714285715,0.21428571428571427,0.21428571428571427
729,72,"mistress,",1.5714285714285714,200.0,229.57142857142858,284.92857142857144,187.0,1.0,0.5714285714285714,0.5
730,72,and,0.21428571428571427,57.642857142857146,57.642857142857146,57.642857142857146,57.642857142857146,0.21428571428571427,0.0,0.0
731,72,she's,0.7142857142857143,68.57142857142857,99.5,113.07142857142857,68.5,0.42857142857142855,0.2857142857142857,0.21428571428571427
732,72,married,0.6428571428571429,121.07142857142857,121.07142857142857,129.92857142857142,119.92857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
733,72,"him.""",0.42857142857142855,70.92857142857143,70.92857142857143,70.92857142857143,70.92857142857143,0.42857142857142855,0.0,0.0
734,73,Poirot,1.0,174.07142857142858,193.0,193.0,173.39285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285
735,73,shook,0.6428571428571429,123.71428571428571,137.64285714285714,137.64285714285714,115.85714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
736,73,his,0.35714285714285715,70.71428571428571,70.71428571428571,70.71428571428571,70.71428571428571,0.35714285714285715,0.0,0.0
737,73,head,1.2857142857142858,180.21428571428572,194.92857142857142,253.28571428571428,190.33928571428572,0.9285714285714286,0.35714285714285715,0.21428571428571427
738,73,energetically.,1.5714285714285714,187.35714285714286,196.71428571428572,298.64285714285717,196.52380952380955,1.0,0.5714285714285714,0.2857142857142857
739,74,There,0.5714285714285714,104.57142857142857,117.64285714285714,117.64285714285714,102.78571428571429,0.5,0.07142857142857142,0.07142857142857142
740,74,was,0.8571428571428571,104.78571428571429,113.5,130.78571428571428,109.30952380952382,0.7142857142857143,0.14285714285714285,0.07142857142857142
741,74,certainly,1.1428571428571428,184.42857142857142,204.78571428571428,219.07142857142858,177.75,0.9285714285714286,0.21428571428571427,0.21428571428571427
742,74,nothing,1.1428571428571428,186.64285714285714,211.28571428571428,245.35714285714286,193.0,0.8571428571428571,0.2857142857142857,0.2857142857142857
743,74,of,0.35714285714285715,69.35714285714286,69.35714285714286,69.35714285714286,69.35714285714286,0.35714285714285715,0.0,0.0
744,74,the,0.35714285714285715,81.35714285714286,81.35714285714286,81.35714285714286,81.35714285714286,0.35714285714285715,0.0,0.0
745,74,policeman,1.3571428571428572,214.57142857142858,251.57142857142858,312.64285714285717,211.51785714285714,0.9285714285714286,0.42857142857142855,0.2857142857142857
746,74,about,1.0,194.21428571428572,216.57142857142858,262.57142857142856,196.79761904761907,0.7142857142857143,0.2857142857142857,0.21428571428571427
747,74,them.,0.5714285714285714,94.07142857142857,94.07142857142857,106.42857142857143,96.21428571428571,0.5,0.07142857142857142,0.07142857142857142
748,75,As,0.07692307692307693,28.0,28.0,28.0,28.0,0.07692307692307693,0.0,0.0
749,75,far,0.8461538461538461,144.53846153846155,170.07692307692307,170.07692307692307,145.8846153846154,0.6923076923076923,0.15384615384615385,0.15384615384615385
750,75,as,0.6153846153846154,121.07692307692308,121.07692307692308,121.07692307692308,121.07692307692308,0.6153846153846154,0.0,0.0
751,75,we,0.6153846153846154,110.46153846153847,110.46153846153847,110.46153846153847,110.46153846153847,0.6153846153846154,0.0,0.0
752,75,"know,",0.38461538461538464,63.76923076923077,63.76923076923077,63.76923076923077,63.76923076923077,0.38461538461538464,0.0,0.0
753,75,she,0.6153846153846154,94.53846153846153,103.46153846153847,103.46153846153847,93.96153846153847,0.5384615384615384,0.07692307692307693,0.07692307692307693
754,75,was,0.46153846153846156,96.07692307692308,96.07692307692308,96.07692307692308,96.07692307692308,0.46153846153846156,0.0,0.0
755,75,quite,0.8461538461538461,173.15384615384616,173.15384615384616,196.3846153846154,175.8846153846154,0.7692307692307693,0.07692307692307693,0.07692307692307693
756,75,alone,1.1538461538461537,222.92307692307693,222.92307692307693,273.2307692307692,224.65384615384616,0.9230769230769231,0.23076923076923078,0.23076923076923078
757,75,during,0.9230769230769231,156.23076923076923,176.23076923076923,188.69230769230768,155.3846153846154,0.7692307692307693,0.15384615384615385,0.15384615384615385
758,75,that,0.46153846153846156,59.92307692307692,59.92307692307692,73.6923076923077,62.23076923076923,0.38461538461538464,0.07692307692307693,0.07692307692307693
759,75,half-hour.,0.7692307692307693,108.53846153846153,108.53846153846153,108.53846153846153,108.53846153846153,0.7692307692307693,0.0,0.0
760,76,The,1.3571428571428572,157.0,187.42857142857142,300.7857142857143,157.70833333333334,0.7857142857142857,0.5714285714285714,0.2857142857142857
761,76,spacing,2.2857142857142856,214.21428571428572,242.71428571428572,499.35714285714283,228.35119047619045,1.0,1.2857142857142858,0.6428571428571429
762,76,of,0.35714285714285715,47.0,47.0,47.0,47.0,0.35714285714285715,0.0,0.0
763,76,the,0.5714285714285714,85.0,85.0,97.28571428571429,86.82142857142857,0.5,0.07142857142857142,0.07142857142857142
764,76,"plants,",1.2142857142857142,218.92857142857142,230.0,269.92857142857144,202.60714285714286,0.9285714285714286,0.2857142857142857,0.2857142857142857
765,76,"also,",1.1428571428571428,198.0,242.5,260.07142857142856,201.95238095238096,0.8571428571428571,0.2857142857142857,0.21428571428571427
766,76,is,0.6428571428571429,104.71428571428571,160.42857142857142,184.71428571428572,107.17857142857143,0.42857142857142855,0.21428571428571427,0.14285714285714285
767,76,perfect.,0.9285714285714286,237.0,237.0,257.64285714285717,239.07142857142858,0.8571428571428571,0.07142857142857142,0.07142857142857142
768,77,"Hastings,",1.0714285714285714,175.14285714285714,199.42857142857142,206.28571428571428,165.64285714285714,0.8571428571428571,0.21428571428571427,0.21428571428571427
769,77,after,1.0,190.85714285714286,212.21428571428572,234.35714285714286,185.17857142857142,0.7142857142857143,0.2857142857142857,0.2857142857142857
770,77,all,0.6428571428571429,110.35714285714286,110.35714285714286,125.07142857142857,111.21428571428571,0.5714285714285714,0.07142857142857142,0.07142857142857142
771,77,these,1.0714285714285714,160.14285714285714,160.14285714285714,210.21428571428572,158.6904761904762,0.7857142857142857,0.2857142857142857,0.14285714285714285
772,77,years.,0.6428571428571429,95.85714285714286,95.85714285714286,118.07142857142857,86.78571428571429,0.5,0.14285714285714285,0.07142857142857142
773,78,"""Where",1.5,185.21428571428572,212.14285714285714,304.07142857142856,189.39285714285714,0.9285714285714286,0.5714285714285714,0.5
774,78,is,0.42857142857142855,80.28571428571429,80.28571428571429,89.92857142857143,69.07142857142857,0.35714285714285715,0.07142857142857142,0.07142857142857142
775,78,Mrs.,1.1428571428571428,142.5,142.5,206.5,147.67857142857142,0.7857142857142857,0.35714285714285715,0.2857142857142857
776,79,It,0.6428571428571429,114.64285714285714,114.64285714285714,114.64285714285714,114.64285714285714,0.6428571428571429,0.0,0.0
777,79,was,0.5,111.07142857142857,111.07142857142857,111.07142857142857,111.07142857142857,0.5,0.0,0.0
778,79,pitch,0.8571428571428571,137.07142857142858,141.35714285714286,153.5,132.46428571428572,0.7142857142857143,0.14285714285714285,0.14285714285714285
779,79,"dark,",0.5,91.28571428571429,91.28571428571429,91.28571428571429,91.28571428571429,0.5,0.0,0.0
780,79,but,0.14285714285714285,31.071428571428573,31.071428571428573,31.071428571428573,31.071428571428573,0.14285714285714285,0.0,0.0
781,79,Lawrence,1.0,185.0,192.71428571428572,222.71428571428572,190.92857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285
782,79,was,0.42857142857142855,70.07142857142857,70.07142857142857,70.07142857142857,70.07142857142857,0.42857142857142855,0.0,0.0
783,79,following,1.2142857142857142,184.42857142857142,199.35714285714286,287.7142857142857,177.67857142857147,0.7857142857142857,0.42857142857142855,0.2857142857142857
784,79,with,1.0,152.5,158.35714285714286,200.57142857142858,156.32142857142858,0.7142857142857143,0.2857142857142857,0.2857142857142857
785,79,the,0.6428571428571429,95.28571428571429,95.28571428571429,124.35714285714286,100.57142857142857,0.5,0.14285714285714285,0.14285714285714285
786,79,"candle,",0.9285714285714286,110.57142857142857,110.57142857142857,151.07142857142858,111.96428571428571,0.7142857142857143,0.21428571428571427,0.14285714285714285
787,79,and,0.2857142857142857,26.285714285714285,26.285714285714285,37.07142857142857,30.464285714285715,0.21428571428571427,0.07142857142857142,0.07142857142857142
788,79,by,0.5,75.21428571428571,75.21428571428571,122.21428571428571,86.89285714285714,0.35714285714285715,0.14285714285714285,0.14285714285714285
789,79,its,0.9285714285714286,133.35714285714286,133.35714285714286,185.85714285714286,131.33333333333334,0.6428571428571429,0.2857142857142857,0.21428571428571427
790,79,feeble,0.7857142857142857,81.71428571428571,102.5,189.78571428571428,77.66071428571429,0.35714285714285715,0.42857142857142855,0.2857142857142857
791,79,light,1.1428571428571428,194.71428571428572,234.07142857142858,234.07142857142858,198.53571428571428,0.9285714285714286,0.21428571428571427,0.21428571428571427
792,79,we,0.42857142857142855,72.78571428571429,72.78571428571429,72.78571428571429,72.78571428571429,0.42857142857142855,0.0,0.0
793,79,saw,0.6428571428571429,100.21428571428571,110.21428571428571,128.0,90.92857142857143,0.5,0.14285714285714285,0.14285714285714285
