,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
709,85,"there?""",1.0769230769230769,151.92307692307693,169.07692307692307,202.30769230769232,143.26923076923077,0.7692307692307693,0.3076923076923077,0.3076923076923077
710,86,Somebody,0.8571428571428571,177.57142857142858,183.07142857142858,188.57142857142858,168.03571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285
711,86,ought,0.9285714285714286,124.21428571428571,137.14285714285714,192.85714285714286,128.57142857142858,0.6428571428571429,0.2857142857142857,0.21428571428571427
712,86,to,0.21428571428571427,41.42857142857143,41.42857142857143,41.42857142857143,41.42857142857143,0.21428571428571427,0.0,0.0
713,86,be,0.14285714285714285,31.357142857142858,31.357142857142858,31.357142857142858,31.357142857142858,0.14285714285714285,0.0,0.0
714,86,keeping,0.7857142857142857,161.57142857142858,161.57142857142858,161.57142857142858,161.57142857142858,0.7857142857142857,0.0,0.0
715,86,an,0.2857142857142857,49.785714285714285,49.785714285714285,49.785714285714285,49.785714285714285,0.2857142857142857,0.0,0.0
716,86,eye,0.42857142857142855,94.42857142857143,94.42857142857143,94.42857142857143,94.42857142857143,0.42857142857142855,0.0,0.0
717,86,on,0.2857142857142857,47.857142857142854,47.857142857142854,47.857142857142854,47.857142857142854,0.2857142857142857,0.0,0.0
718,86,the,0.6428571428571429,131.28571428571428,142.5,142.5,126.32142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
719,86,fellow.,0.8571428571428571,162.71428571428572,162.71428571428572,178.78571428571428,164.67857142857142,0.7857142857142857,0.07142857142857142,0.07142857142857142
720,87,I,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,87,understand,1.9230769230769231,258.61538461538464,339.38461538461536,444.9230769230769,256.125641025641,1.0,0.9230769230769231,0.5384615384615384
722,87,"now......""",1.7692307692307692,187.76923076923077,219.23076923076923,348.9230769230769,213.32692307692307,1.0,0.7692307692307693,0.46153846153846156
723,88,Think,1.5,132.57142857142858,166.71428571428572,385.5,165.37142857142857,0.7142857142857143,0.7857142857142857,0.42857142857142855
724,88,what,1.5,209.5,209.5,322.57142857142856,199.16666666666666,0.9285714285714286,0.5714285714285714,0.2857142857142857
725,88,he,0.42857142857142855,94.92857142857143,94.92857142857143,94.92857142857143,94.92857142857143,0.42857142857142855,0.0,0.0
726,88,stands,1.5,201.42857142857142,201.42857142857142,313.14285714285717,196.625,0.9285714285714286,0.5714285714285714,0.42857142857142855
727,88,to,0.42857142857142855,92.14285714285714,92.14285714285714,92.14285714285714,92.14285714285714,0.42857142857142855,0.0,0.0
728,88,lose.,0.7142857142857143,151.0,151.0,151.0,151.0,0.7142857142857143,0.0,0.0
729,89,Immediately,1.7142857142857142,159.5,244.57142857142858,310.2857142857143,144.4702380952381,0.7857142857142857,0.9285714285714286,0.6428571428571429
730,89,after,0.7142857142857143,112.28571428571429,112.28571428571429,149.71428571428572,120.03571428571429,0.5714285714285714,0.14285714285714285,0.14285714285714285
731,89,"supper,",0.8571428571428571,109.78571428571429,111.85714285714286,139.57142857142858,99.71428571428571,0.6428571428571429,0.21428571428571427,0.14285714285714285
732,89,Mrs.,0.8571428571428571,89.64285714285714,99.57142857142857,172.35714285714286,94.80357142857143,0.5,0.35714285714285715,0.14285714285714285
733,90,It,0.6428571428571429,82.35714285714286,82.35714285714286,92.5,80.03571428571429,0.5714285714285714,0.07142857142857142,0.07142857142857142
734,90,was,0.7142857142857143,129.71428571428572,143.57142857142858,143.57142857142858,129.35714285714286,0.6428571428571429,0.07142857142857142,0.07142857142857142
735,90,cut,0.35714285714285715,63.642857142857146,63.642857142857146,63.642857142857146,63.642857142857146,0.35714285714285715,0.0,0.0
736,90,exactly,1.2142857142857142,162.78571428571428,226.85714285714286,226.85714285714286,159.35714285714286,0.8571428571428571,0.35714285714285715,0.35714285714285715
737,90,the,0.2857142857142857,49.57142857142857,49.57142857142857,49.57142857142857,49.57142857142857,0.2857142857142857,0.0,0.0
738,90,shape,0.7142857142857143,148.5,148.5,159.64285714285714,145.64285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
739,90,of,0.35714285714285715,51.42857142857143,51.42857142857143,51.42857142857143,51.42857142857143,0.35714285714285715,0.0,0.0
740,90,Mr.,0.35714285714285715,52.714285714285715,52.714285714285715,52.714285714285715,52.714285714285715,0.35714285714285715,0.0,0.0
741,91,I,0.6428571428571429,94.64285714285714,115.64285714285714,115.64285714285714,99.21428571428571,0.5714285714285714,0.07142857142857142,0.07142857142857142
742,91,was,0.6428571428571429,94.35714285714286,108.35714285714286,108.35714285714286,93.53571428571429,0.5714285714285714,0.07142857142857142,0.07142857142857142
743,91,relieved,1.5,159.0,207.35714285714286,263.2857142857143,152.45238095238093,0.9285714285714286,0.5714285714285714,0.35714285714285715
744,91,when,0.35714285714285715,58.92857142857143,58.92857142857143,87.28571428571429,70.60714285714286,0.2857142857142857,0.07142857142857142,0.07142857142857142
745,91,she,0.7142857142857143,146.64285714285714,146.64285714285714,169.5,152.67857142857142,0.6428571428571429,0.07142857142857142,0.07142857142857142
746,91,shook,1.0,103.21428571428571,106.57142857142857,192.92857142857142,95.01190476190477,0.5,0.5,0.21428571428571427
747,91,me,0.42857142857142855,87.07142857142857,87.07142857142857,87.07142857142857,87.07142857142857,0.42857142857142855,0.0,0.0
748,91,by,0.5,95.92857142857143,95.92857142857143,113.64285714285714,94.60714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
749,91,the,0.5714285714285714,112.64285714285714,112.64285714285714,132.07142857142858,110.75,0.5,0.07142857142857142,0.07142857142857142
750,91,"hand,",0.2857142857142857,56.642857142857146,56.642857142857146,56.642857142857146,56.642857142857146,0.2857142857142857,0.0,0.0
751,91,with,0.9285714285714286,127.0,150.0,181.21428571428572,125.46428571428571,0.6428571428571429,0.2857142857142857,0.2857142857142857
752,91,her,0.7857142857142857,136.42857142857142,136.42857142857142,187.14285714285714,137.6547619047619,0.5714285714285714,0.21428571428571427,0.14285714285714285
753,91,well,0.7142857142857143,128.85714285714286,128.85714285714286,155.78571428571428,121.35714285714286,0.5714285714285714,0.14285714285714285,0.07142857142857142
754,91,remembered,1.5714285714285714,205.0,219.57142857142858,333.2857142857143,208.36904761904762,0.9285714285714286,0.6428571428571429,0.42857142857142855
755,91,painful,1.0,220.35714285714286,220.35714285714286,249.92857142857142,225.28571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
756,91,grip.,1.0714285714285714,190.35714285714286,229.35714285714286,229.35714285714286,189.67857142857142,0.8571428571428571,0.21428571428571427,0.21428571428571427
757,92,I,0.07142857142857142,8.642857142857142,8.642857142857142,8.642857142857142,8.642857142857142,0.07142857142857142,0.0,0.0
758,92,meant,0.9285714285714286,175.57142857142858,181.35714285714286,187.5,169.35714285714286,0.7857142857142857,0.14285714285714285,0.07142857142857142
759,92,to,0.7142857142857143,121.14285714285714,131.64285714285714,141.5,104.14285714285714,0.5,0.21428571428571427,0.21428571428571427
760,92,do,0.5,112.92857142857143,112.92857142857143,112.92857142857143,112.92857142857143,0.5,0.0,0.0
761,92,"so,",0.5714285714285714,116.0,116.0,116.0,116.0,0.5714285714285714,0.0,0.0
762,92,but,0.42857142857142855,93.85714285714286,93.85714285714286,93.85714285714286,93.85714285714286,0.42857142857142855,0.0,0.0
763,92,I,0.2857142857142857,68.0,68.0,68.0,68.0,0.2857142857142857,0.0,0.0
764,92,was,0.35714285714285715,55.785714285714285,55.785714285714285,55.785714285714285,55.785714285714285,0.35714285714285715,0.0,0.0
765,92,told,0.5714285714285714,94.14285714285714,113.64285714285714,113.64285714285714,99.46428571428571,0.5,0.07142857142857142,0.07142857142857142
766,92,that,1.1428571428571428,208.57142857142858,208.57142857142858,257.2142857142857,209.5,0.9285714285714286,0.21428571428571427,0.14285714285714285
767,92,a,0.2857142857142857,46.57142857142857,46.57142857142857,46.57142857142857,46.57142857142857,0.2857142857142857,0.0,0.0
768,92,friend,1.0,137.0,166.42857142857142,191.07142857142858,137.57142857142858,0.7142857142857143,0.2857142857142857,0.2857142857142857
769,92,was,0.6428571428571429,131.35714285714286,131.35714285714286,159.07142857142858,128.92857142857142,0.5,0.14285714285714285,0.14285714285714285
770,92,at,0.5,73.64285714285714,73.64285714285714,83.35714285714286,65.89285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
771,92,the,0.7857142857142857,189.35714285714286,189.35714285714286,201.42857142857142,182.89285714285714,0.7142857142857143,0.07142857142857142,0.07142857142857142
772,92,hall,0.35714285714285715,93.35714285714286,93.35714285714286,93.35714285714286,93.35714285714286,0.35714285714285715,0.0,0.0
773,92,"door,",0.7857142857142857,156.35714285714286,168.78571428571428,168.78571428571428,153.82142857142858,0.7142857142857143,0.07142857142857142,0.07142857142857142
774,92,so,0.21428571428571427,51.642857142857146,51.642857142857146,51.642857142857146,51.642857142857146,0.21428571428571427,0.0,0.0
775,92,I,0.14285714285714285,37.57142857142857,37.57142857142857,37.57142857142857,37.57142857142857,0.14285714285714285,0.0,0.0
776,92,laid,1.0714285714285714,191.0,206.0,237.92857142857142,182.07142857142858,0.7857142857142857,0.2857142857142857,0.14285714285714285
777,92,down,0.6428571428571429,136.71428571428572,136.71428571428572,136.71428571428572,136.71428571428572,0.6428571428571429,0.0,0.0
778,92,the,0.2857142857142857,55.42857142857143,55.42857142857143,55.42857142857143,55.42857142857143,0.2857142857142857,0.0,0.0
779,92,coffee,0.7857142857142857,169.57142857142858,169.57142857142858,169.57142857142858,169.57142857142858,0.7857142857142857,0.0,0.0
780,92,on,0.42857142857142855,91.85714285714286,91.85714285714286,91.85714285714286,91.85714285714286,0.42857142857142855,0.0,0.0
781,92,the,0.5714285714285714,117.35714285714286,117.35714285714286,131.71428571428572,110.53571428571429,0.5,0.07142857142857142,0.07142857142857142
782,92,hall,0.5,74.57142857142857,74.57142857142857,74.57142857142857,74.57142857142857,0.5,0.0,0.0
783,92,table.,1.0714285714285714,148.57142857142858,197.71428571428572,197.71428571428572,155.75,0.8571428571428571,0.21428571428571427,0.21428571428571427
784,93,This,0.5,95.85714285714286,95.85714285714286,152.85714285714286,87.39285714285714,0.2857142857142857,0.21428571428571427,0.14285714285714285
785,93,was,1.1428571428571428,165.78571428571428,173.64285714285714,233.57142857142858,168.3857142857143,0.7857142857142857,0.35714285714285715,0.14285714285714285
786,93,naturally,1.9285714285714286,203.92857142857142,227.92857142857142,375.2857142857143,197.63690476190476,0.9285714285714286,1.0,0.5
787,93,"gratifying,",2.0,222.64285714285714,277.0,390.0,223.28571428571428,1.0,1.0,0.5714285714285714
788,93,but,0.8571428571428571,165.71428571428572,190.21428571428572,190.21428571428572,167.96428571428572,0.7142857142857143,0.14285714285714285,0.14285714285714285
789,93,Poirot's,1.0714285714285714,153.85714285714286,164.35714285714286,228.21428571428572,150.96428571428572,0.7142857142857143,0.35714285714285715,0.2857142857142857
790,93,next,1.3571428571428572,176.35714285714286,187.64285714285714,275.14285714285717,189.39285714285714,0.9285714285714286,0.42857142857142855,0.35714285714285715
791,93,words,0.9285714285714286,112.64285714285714,112.64285714285714,178.78571428571428,115.96428571428571,0.6428571428571429,0.2857142857142857,0.2857142857142857
792,93,were,0.42857142857142855,78.07142857142857,78.07142857142857,78.07142857142857,78.07142857142857,0.42857142857142855,0.0,0.0
793,93,not,0.5,67.42857142857143,67.42857142857143,79.92857142857143,68.03571428571429,0.42857142857142855,0.07142857142857142,0.07142857142857142
794,93,so,0.14285714285714285,47.5,47.5,47.5,47.5,0.14285714285714285,0.0,0.0
795,93,welcome.,1.0714285714285714,175.5,197.28571428571428,209.85714285714286,175.0,0.8571428571428571,0.21428571428571427,0.21428571428571427
796,94,"""Ah!""",1.0714285714285714,146.64285714285714,146.64285714285714,208.71428571428572,147.33333333333334,0.7857142857142857,0.2857142857142857,0.21428571428571427
797,94,I,0.42857142857142855,97.57142857142857,97.57142857142857,97.57142857142857,97.57142857142857,0.42857142857142855,0.0,0.0
798,94,exclaimed.,1.3571428571428572,221.21428571428572,247.14285714285714,297.0,228.71428571428572,1.0,0.35714285714285715,0.35714285714285715
799,95,Lawrence,1.1428571428571428,161.07142857142858,171.0,254.57142857142858,162.05357142857142,0.7857142857142857,0.35714285714285715,0.21428571428571427
800,95,Cavendish's,1.4285714285714286,238.21428571428572,271.0,310.07142857142856,217.0,1.0,0.42857142857142855,0.42857142857142855
801,95,evidence,1.0714285714285714,193.64285714285714,193.64285714285714,211.21428571428572,196.14285714285714,1.0,0.07142857142857142,0.07142857142857142
802,95,for,0.42857142857142855,83.85714285714286,83.85714285714286,83.85714285714286,83.85714285714286,0.42857142857142855,0.0,0.0
803,95,"instance?""",1.5714285714285714,163.78571428571428,257.2142857142857,296.92857142857144,181.6547619047619,0.9285714285714286,0.6428571428571429,0.5714285714285714
804,96,They,0.5384615384615384,72.46153846153847,72.46153846153847,93.0,79.57692307692308,0.46153846153846156,0.07692307692307693,0.07692307692307693
805,96,had,0.6153846153846154,71.3076923076923,71.3076923076923,95.07692307692308,71.34615384615384,0.46153846153846156,0.15384615384615385,0.15384615384615385
806,96,sent,1.0,173.6153846153846,187.30769230769232,229.0,180.85897435897434,0.7692307692307693,0.23076923076923078,0.15384615384615385
807,96,the,0.6923076923076923,130.30769230769232,132.23076923076923,132.23076923076923,124.46153846153847,0.6153846153846154,0.07692307692307693,0.07692307692307693
808,96,"beard,",1.0,158.07692307692307,164.84615384615384,177.69230769230768,140.84615384615384,0.7692307692307693,0.23076923076923078,0.15384615384615385
809,96,as,0.3076923076923077,74.61538461538461,74.61538461538461,74.61538461538461,74.61538461538461,0.3076923076923077,0.0,0.0
810,96,"directed,",1.7692307692307692,238.69230769230768,324.6923076923077,386.0769230769231,237.96153846153845,1.0,0.7692307692307693,0.6153846153846154
811,96,to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,96,'L.,0.9230769230769231,166.76923076923077,179.23076923076923,179.23076923076923,166.34615384615384,0.8461538461538461,0.07692307692307693,0.07692307692307693
813,97,"""Did",0.8461538461538461,117.6923076923077,117.6923076923077,172.46153846153845,120.5,0.6153846153846154,0.23076923076923078,0.23076923076923078
814,97,you,0.6923076923076923,144.15384615384616,144.15384615384616,190.92307692307693,145.64102564102564,0.5384615384615384,0.15384615384615385,0.07692307692307693
815,97,not,0.9230769230769231,122.84615384615384,122.84615384615384,161.53846153846155,128.3846153846154,0.6923076923076923,0.23076923076923078,0.23076923076923078
816,97,suspect,1.0769230769230769,173.92307692307693,173.92307692307693,216.69230769230768,175.85897435897434,0.8461538461538461,0.23076923076923078,0.15384615384615385
817,97,him,0.9230769230769231,152.76923076923077,152.76923076923077,172.0,148.69230769230768,0.7692307692307693,0.15384615384615385,0.15384615384615385
818,97,at,0.38461538461538464,72.53846153846153,72.53846153846153,72.53846153846153,72.53846153846153,0.38461538461538464,0.0,0.0
