,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
647,69,and,1.0,103.42857142857143,117.64285714285714,173.92857142857142,115.80952380952381,0.6428571428571429,0.35714285714285715,0.2857142857142857
648,69,I,0.2857142857142857,49.142857142857146,49.142857142857146,49.142857142857146,49.142857142857146,0.2857142857142857,0.0,0.0
649,69,will,0.5,98.57142857142857,98.57142857142857,98.57142857142857,98.57142857142857,0.5,0.0,0.0
650,69,respect,1.4285714285714286,188.64285714285714,188.64285714285714,307.85714285714283,201.3452380952381,0.9285714285714286,0.5,0.42857142857142855
651,69,your,1.1428571428571428,151.42857142857142,161.64285714285714,207.71428571428572,145.11904761904762,0.7857142857142857,0.35714285714285715,0.2857142857142857
652,69,cocoa.,1.0,165.35714285714286,165.35714285714286,218.85714285714286,168.64285714285714,0.7857142857142857,0.21428571428571427,0.21428571428571427
653,70,How,0.6153846153846154,114.23076923076923,130.46153846153845,130.46153846153845,117.03846153846153,0.5384615384615384,0.07692307692307693,0.07692307692307693
654,70,he,0.7692307692307693,141.53846153846155,154.15384615384616,192.53846153846155,124.15384615384616,0.5384615384615384,0.23076923076923078,0.23076923076923078
655,70,twisted,1.3076923076923077,222.69230769230768,233.0,295.3076923076923,216.16666666666666,1.0,0.3076923076923077,0.23076923076923078
656,70,every,1.1538461538461537,168.07692307692307,205.84615384615384,205.84615384615384,175.26923076923077,0.9230769230769231,0.23076923076923078,0.23076923076923078
657,70,little,0.6153846153846154,99.07692307692308,99.07692307692308,99.07692307692308,99.07692307692308,0.6153846153846154,0.0,0.0
658,70,fact,0.6923076923076923,90.53846153846153,90.53846153846153,109.38461538461539,90.07692307692308,0.5384615384615384,0.15384615384615385,0.15384615384615385
659,70,until,0.7692307692307693,130.0,140.0,140.0,127.96153846153847,0.6923076923076923,0.07692307692307693,0.07692307692307693
660,70,he,0.15384615384615385,36.0,36.0,36.0,36.0,0.15384615384615385,0.0,0.0
661,70,made,0.9230769230769231,146.84615384615384,168.07692307692307,201.53846153846155,144.73076923076923,0.6923076923076923,0.23076923076923078,0.15384615384615385
662,70,it,0.15384615384615385,31.53846153846154,31.53846153846154,31.53846153846154,31.53846153846154,0.15384615384615385,0.0,0.0
663,70,seem,0.7692307692307693,143.6153846153846,166.30769230769232,166.30769230769232,149.76923076923077,0.6923076923076923,0.07692307692307693,0.07692307692307693
664,70,what,0.3076923076923077,44.46153846153846,44.46153846153846,61.23076923076923,42.03846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
665,70,it,0.46153846153846156,97.0,114.38461538461539,114.38461538461539,99.15384615384616,0.38461538461538464,0.07692307692307693,0.07692307692307693
666,70,"wasn't!""",0.7692307692307693,190.30769230769232,190.30769230769232,190.30769230769232,190.30769230769232,0.7692307692307693,0.0,0.0
667,70,"""Well,""",1.0769230769230769,172.30769230769232,206.0,206.0,169.69230769230768,0.8461538461538461,0.23076923076923078,0.23076923076923078
668,70,I,0.3076923076923077,62.61538461538461,62.61538461538461,62.61538461538461,62.61538461538461,0.3076923076923077,0.0,0.0
669,70,said,0.6153846153846154,84.92307692307692,84.92307692307692,84.92307692307692,84.92307692307692,0.6153846153846154,0.0,0.0
670,70,"consolingly,",1.3846153846153846,178.23076923076923,272.3076923076923,300.0769230769231,189.34615384615384,0.7692307692307693,0.6153846153846154,0.46153846153846156
671,70,"""it",0.46153846153846156,67.84615384615384,67.84615384615384,84.38461538461539,69.53846153846153,0.38461538461538464,0.07692307692307693,0.07692307692307693
672,70,will,0.5384615384615384,76.46153846153847,76.46153846153847,95.0,76.96153846153847,0.46153846153846156,0.07692307692307693,0.07692307692307693
673,70,be,0.6153846153846154,93.84615384615384,93.84615384615384,114.61538461538461,98.88461538461539,0.5384615384615384,0.07692307692307693,0.07692307692307693
674,70,the,0.6923076923076923,145.6153846153846,145.6153846153846,150.15384615384616,135.57692307692307,0.6153846153846154,0.07692307692307693,0.07692307692307693
675,70,other,0.6923076923076923,127.38461538461539,127.38461538461539,144.0,130.15384615384616,0.6153846153846154,0.07692307692307693,0.07692307692307693
676,70,way,0.5384615384615384,109.61538461538461,109.61538461538461,109.61538461538461,109.61538461538461,0.5384615384615384,0.0,0.0
677,70,about,1.0,136.15384615384616,136.15384615384616,205.84615384615384,140.26923076923077,0.6153846153846154,0.38461538461538464,0.23076923076923078
678,70,"tomorrow.""",1.3076923076923077,145.46153846153845,145.46153846153845,259.53846153846155,157.90769230769232,0.8461538461538461,0.46153846153846156,0.23076923076923078
679,71,"""But",0.8571428571428571,163.64285714285714,163.64285714285714,163.64285714285714,163.64285714285714,0.8571428571428571,0.0,0.0
680,71,it,0.14285714285714285,29.285714285714285,29.285714285714285,29.285714285714285,29.285714285714285,0.14285714285714285,0.0,0.0
681,71,was,0.5,103.14285714285714,103.14285714285714,103.14285714285714,103.14285714285714,0.5,0.0,0.0
682,71,a,0.35714285714285715,53.0,53.0,53.0,53.0,0.35714285714285715,0.0,0.0
683,71,glorious,0.8571428571428571,128.85714285714286,157.0,168.35714285714286,129.5,0.6428571428571429,0.21428571428571427,0.21428571428571427
684,71,"day!""",0.5714285714285714,101.71428571428571,101.71428571428571,101.71428571428571,101.71428571428571,0.5714285714285714,0.0,0.0
685,71,I,0.07142857142857142,9.5,9.5,9.5,9.5,0.07142857142857142,0.0,0.0
686,71,interrupted.,0.8571428571428571,193.92857142857142,217.07142857142858,217.07142857142858,190.78571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285
687,72,"""I",0.8571428571428571,130.14285714285714,130.14285714285714,158.78571428571428,133.25,0.7142857142857143,0.14285714285714285,0.14285714285714285
688,72,am,0.35714285714285715,79.64285714285714,79.64285714285714,79.64285714285714,79.64285714285714,0.35714285714285715,0.0,0.0
689,72,quite,0.9285714285714286,179.71428571428572,179.71428571428572,214.78571428571428,179.57142857142858,0.7857142857142857,0.14285714285714285,0.14285714285714285
690,72,sure,0.42857142857142855,80.64285714285714,94.07142857142857,94.07142857142857,77.67857142857143,0.35714285714285715,0.07142857142857142,0.07142857142857142
691,72,of,0.35714285714285715,65.92857142857143,65.92857142857143,65.92857142857143,65.92857142857143,0.35714285714285715,0.0,0.0
692,72,it.,0.2857142857142857,54.42857142857143,54.42857142857143,54.42857142857143,54.42857142857143,0.2857142857142857,0.0,0.0
693,73,"""No.",0.6153846153846154,109.3076923076923,118.84615384615384,118.84615384615384,107.88461538461539,0.5384615384615384,0.07692307692307693,0.07692307692307693
694,74,But,0.46153846153846156,78.6923076923077,86.0,86.0,74.96153846153847,0.38461538461538464,0.07692307692307693,0.07692307692307693
695,74,was,1.3846153846153846,371.3076923076923,393.15384615384613,451.46153846153845,307.7692307692308,1.0,0.38461538461538464,0.38461538461538464
696,74,the,0.9230769230769231,130.69230769230768,139.69230769230768,189.92307692307693,131.82051282051282,0.6153846153846154,0.3076923076923077,0.15384615384615385
697,74,coffee,0.6153846153846154,94.0,98.84615384615384,98.84615384615384,86.92307692307692,0.5384615384615384,0.07692307692307693,0.07692307692307693
698,74,"poisoned,",1.6153846153846154,222.92307692307693,296.7692307692308,321.9230769230769,223.03846153846155,1.0,0.6153846153846154,0.6153846153846154
699,74,or,0.3076923076923077,76.53846153846153,76.53846153846153,76.53846153846153,76.53846153846153,0.3076923076923077,0.0,0.0
700,74,was,1.0,173.23076923076923,207.23076923076923,230.69230769230768,170.46153846153845,0.7692307692307693,0.23076923076923078,0.23076923076923078
701,74,it,0.6153846153846154,94.53846153846153,94.53846153846153,112.61538461538461,95.34615384615384,0.5384615384615384,0.07692307692307693,0.07692307692307693
702,74,not?,0.6923076923076923,129.23076923076923,129.23076923076923,129.23076923076923,129.23076923076923,0.6923076923076923,0.0,0.0
703,75,Poirot,0.6428571428571429,138.42857142857142,138.42857142857142,138.42857142857142,138.42857142857142,0.6428571428571429,0.0,0.0
704,75,shrugged,1.1428571428571428,147.42857142857142,186.57142857142858,204.5,146.7380952380952,0.7857142857142857,0.35714285714285715,0.2857142857142857
705,75,his,0.35714285714285715,68.21428571428571,68.21428571428571,68.21428571428571,68.21428571428571,0.35714285714285715,0.0,0.0
706,75,shoulders.,0.9285714285714286,107.35714285714286,113.64285714285714,138.21428571428572,109.85714285714286,0.7142857142857143,0.21428571428571427,0.21428571428571427
707,76,"""Yes.",0.9230769230769231,128.3846153846154,138.46153846153845,159.30769230769232,126.42307692307692,0.6923076923076923,0.23076923076923078,0.23076923076923078
708,77,He,0.35714285714285715,51.42857142857143,51.42857142857143,78.35714285714286,47.607142857142854,0.21428571428571427,0.14285714285714285,0.14285714285714285
709,77,slid,1.2142857142857142,155.64285714285714,167.5,309.14285714285717,162.08809523809526,0.7142857142857143,0.5,0.21428571428571427
710,77,back,0.6428571428571429,155.57142857142858,155.57142857142858,155.57142857142858,155.57142857142858,0.6428571428571429,0.0,0.0
711,77,the,0.5714285714285714,89.64285714285714,89.64285714285714,102.85714285714286,92.35714285714286,0.5,0.07142857142857142,0.07142857142857142
712,77,roll,0.7857142857142857,143.57142857142858,143.57142857142858,177.07142857142858,149.60714285714286,0.6428571428571429,0.14285714285714285,0.14285714285714285
713,77,"top,",0.7142857142857143,130.14285714285714,148.07142857142858,148.07142857142858,133.28571428571428,0.6428571428571429,0.07142857142857142,0.07142857142857142
714,77,and,0.42857142857142855,79.78571428571429,79.78571428571429,79.78571428571429,79.78571428571429,0.42857142857142855,0.0,0.0
715,77,ran,1.0,150.42857142857142,150.42857142857142,195.0,157.29761904761904,0.7857142857142857,0.21428571428571427,0.14285714285714285
716,77,a,0.35714285714285715,52.142857142857146,52.142857142857146,75.28571428571429,55.785714285714285,0.2857142857142857,0.07142857142857142,0.07142857142857142
717,77,rapid,1.3571428571428572,192.92857142857142,207.14285714285714,346.35714285714283,206.22142857142856,0.8571428571428571,0.5,0.2857142857142857
718,77,eye,0.7857142857142857,145.5,145.5,182.64285714285714,126.21428571428571,0.5714285714285714,0.21428571428571427,0.21428571428571427
719,77,over,1.1428571428571428,186.78571428571428,200.57142857142858,230.85714285714286,179.04761904761907,0.8571428571428571,0.2857142857142857,0.14285714285714285
720,77,the,0.14285714285714285,25.428571428571427,25.428571428571427,25.428571428571427,25.428571428571427,0.14285714285714285,0.0,0.0
721,77,neatly,1.1428571428571428,210.14285714285714,256.0,266.57142857142856,210.0,0.8571428571428571,0.2857142857142857,0.2857142857142857
722,77,filed,1.0,140.42857142857142,140.42857142857142,177.64285714285714,143.89285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285
723,77,papers.,0.8571428571428571,155.85714285714286,155.85714285714286,169.28571428571428,154.75,0.7857142857142857,0.07142857142857142,0.07142857142857142
724,78,But,0.5,70.42857142857143,106.57142857142857,106.57142857142857,75.71428571428571,0.35714285714285715,0.14285714285714285,0.07142857142857142
725,78,they,0.6428571428571429,133.64285714285714,133.64285714285714,133.64285714285714,133.64285714285714,0.6428571428571429,0.0,0.0
726,78,were,0.8571428571428571,152.85714285714286,162.07142857142858,162.07142857142858,153.96428571428572,0.7857142857142857,0.07142857142857142,0.07142857142857142
727,78,both,0.9285714285714286,148.14285714285714,148.14285714285714,178.14285714285714,144.42857142857142,0.7857142857142857,0.14285714285714285,0.07142857142857142
728,78,gay,0.9285714285714286,167.71428571428572,167.71428571428572,207.42857142857142,172.0,0.7857142857142857,0.14285714285714285,0.14285714285714285
729,78,enough,1.5714285714285714,286.7857142857143,286.7857142857143,395.35714285714283,261.79761904761904,1.0,0.5714285714285714,0.42857142857142855
730,78,this,1.2142857142857142,151.85714285714286,151.85714285714286,235.71428571428572,159.9047619047619,0.7857142857142857,0.42857142857142855,0.35714285714285715
731,78,"afternoon,",1.4285714285714286,173.78571428571428,184.28571428571428,243.0,169.46428571428572,1.0,0.42857142857142855,0.42857142857142855
732,78,and,0.5,112.5,114.5,114.5,98.85714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
733,78,chatted,1.1428571428571428,186.35714285714286,199.21428571428572,224.64285714285714,189.5,0.9285714285714286,0.21428571428571427,0.21428571428571427
734,78,together,0.8571428571428571,130.57142857142858,130.57142857142858,146.78571428571428,135.42857142857142,0.7857142857142857,0.07142857142857142,0.07142857142857142
735,78,like,0.5714285714285714,99.07142857142857,99.07142857142857,110.42857142857143,96.96428571428571,0.5,0.07142857142857142,0.07142857142857142
736,78,a,0.21428571428571427,55.92857142857143,55.92857142857143,55.92857142857143,55.92857142857143,0.21428571428571427,0.0,0.0
737,78,couple,0.7857142857142857,152.28571428571428,152.28571428571428,152.28571428571428,152.28571428571428,0.7857142857142857,0.0,0.0
738,78,of,0.14285714285714285,25.714285714285715,25.714285714285715,25.714285714285715,25.714285714285715,0.14285714285714285,0.0,0.0
739,78,children.,0.9285714285714286,190.0,197.28571428571428,197.28571428571428,185.28571428571428,0.8571428571428571,0.07142857142857142,0.07142857142857142
740,79,I,0.23076923076923078,45.69230769230769,45.69230769230769,45.69230769230769,45.69230769230769,0.23076923076923078,0.0,0.0
741,79,had,0.6923076923076923,145.53846153846155,153.53846153846155,153.53846153846155,138.73076923076923,0.6153846153846154,0.07692307692307693,0.07692307692307693
742,79,counted,1.5384615384615385,180.23076923076923,234.69230769230768,297.0769230769231,179.76923076923077,0.9230769230769231,0.6153846153846154,0.5384615384615384
743,79,the,0.6153846153846154,92.3076923076923,104.15384615384616,120.3076923076923,90.6923076923077,0.46153846153846156,0.15384615384615385,0.15384615384615385
744,79,cups,1.0,149.07692307692307,179.53846153846155,242.07692307692307,164.84615384615384,0.6923076923076923,0.3076923076923077,0.3076923076923077
745,79,"carefully,",0.9230769230769231,206.92307692307693,206.92307692307693,206.92307692307693,206.92307692307693,0.9230769230769231,0.0,0.0
746,79,in,0.23076923076923078,22.384615384615383,28.692307692307693,28.692307692307693,20.653846153846153,0.15384615384615385,0.07692307692307693,0.07692307692307693
747,79,the,0.6153846153846154,112.23076923076923,112.23076923076923,112.23076923076923,112.23076923076923,0.6153846153846154,0.0,0.0
748,79,event,1.2307692307692308,171.23076923076923,180.69230769230768,217.07692307692307,167.42307692307693,0.9230769230769231,0.3076923076923077,0.3076923076923077
749,79,of,0.15384615384615385,30.76923076923077,30.76923076923077,30.76923076923077,30.76923076923077,0.15384615384615385,0.0,0.0
750,79,one,0.6153846153846154,105.38461538461539,105.38461538461539,105.38461538461539,105.38461538461539,0.6153846153846154,0.0,0.0
751,79,having,0.9230769230769231,146.46153846153845,146.46153846153845,181.69230769230768,141.32051282051282,0.6923076923076923,0.23076923076923078,0.15384615384615385
752,79,been,0.46153846153846156,93.53846153846153,93.53846153846153,93.53846153846153,93.53846153846153,0.46153846153846156,0.0,0.0
