,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1301,122,het ,0.3,69.2,69.2,69.2,69.2,0.3,0.0,0.0
1302,122,boudoir ,1.2,121.7,132.1,187.7,126.51666666666665,0.8,0.4,0.3
1303,122,stonden ,1.0,172.6,172.6,213.8,172.4,0.8,0.2,0.1
1304,122,"open, ",1.0,170.9,170.9,208.1,168.63333333333335,0.8,0.2,0.1
1305,122,nietwaar. ,1.2,174.5,187.6,266.7,169.31666666666666,0.8,0.4,0.3
1306,123,Ze ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,123,verstopt ,1.7142857142857142,290.57142857142856,365.42857142857144,442.14285714285717,256.0,1.0,0.7142857142857143,0.7142857142857143
1308,123,de ,0.42857142857142855,64.42857142857143,64.42857142857143,64.42857142857143,64.42857142857143,0.42857142857142855,0.0,0.0
1309,123,strychnine ,2.0,264.85714285714283,308.0,451.7142857142857,235.5190476190476,1.0,1.0,0.42857142857142855
1310,123,en ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,123,de ,1.1428571428571428,149.57142857142858,149.57142857142858,326.0,168.38095238095235,0.5714285714285714,0.5714285714285714,0.2857142857142857
1312,123,bril ,1.1428571428571428,191.28571428571428,191.28571428571428,319.2857142857143,209.5,0.7142857142857143,0.42857142857142855,0.2857142857142857
1313,123,in ,1.1428571428571428,107.0,126.42857142857143,198.28571428571428,115.73809523809523,0.7142857142857143,0.42857142857142855,0.2857142857142857
1314,123,Johns ,1.0,117.42857142857143,125.42857142857143,160.85714285714286,124.57142857142857,0.7142857142857143,0.2857142857142857,0.14285714285714285
1315,123,kamer. ,1.2857142857142858,190.14285714285714,239.14285714285714,239.14285714285714,194.71428571428572,1.0,0.2857142857142857,0.2857142857142857
1316,124,Ik ,0.2857142857142857,48.42857142857143,48.42857142857143,48.42857142857143,48.42857142857143,0.2857142857142857,0.0,0.0
1317,124,geloof ,1.0,234.14285714285714,250.42857142857142,250.42857142857142,230.14285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285
1318,124,dat ,0.42857142857142855,79.85714285714286,79.85714285714286,79.85714285714286,79.85714285714286,0.42857142857142855,0.0,0.0
1319,124,er ,0.14285714285714285,32.714285714285715,32.714285714285715,32.714285714285715,32.714285714285715,0.14285714285714285,0.0,0.0
1320,124,iets ,0.8571428571428571,161.28571428571428,161.28571428571428,191.85714285714286,161.0,0.7142857142857143,0.14285714285714285,0.14285714285714285
1321,124,tragisch ,1.0,235.14285714285714,235.14285714285714,235.14285714285714,235.14285714285714,1.0,0.0,0.0
1322,124,was ,0.2857142857142857,24.571428571428573,44.285714285714285,44.285714285714285,22.142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285
1323,124,in ,0.2857142857142857,55.0,55.0,55.0,55.0,0.2857142857142857,0.0,0.0
1324,124,verband ,0.7142857142857143,204.14285714285714,204.14285714285714,204.14285714285714,204.14285714285714,0.7142857142857143,0.0,0.0
1325,124,met ,0.42857142857142855,55.57142857142857,80.85714285714286,80.85714285714286,52.357142857142854,0.2857142857142857,0.14285714285714285,0.14285714285714285
1326,124,haar ,0.5714285714285714,160.14285714285714,160.14285714285714,160.14285714285714,160.14285714285714,0.5714285714285714,0.0,0.0
1327,124,"dood, ",0.42857142857142855,64.28571428571429,64.28571428571429,64.28571428571429,64.28571428571429,0.42857142857142855,0.0,0.0
1328,124,ze ,0.14285714285714285,20.857142857142858,20.857142857142858,20.857142857142858,20.857142857142858,0.14285714285714285,0.0,0.0
1329,124,nam ,1.0,167.42857142857142,167.42857142857142,219.0,176.92857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285
1330,124,per ,1.1428571428571428,104.85714285714286,132.71428571428572,190.85714285714286,131.92857142857142,0.8571428571428571,0.2857142857142857,0.2857142857142857
1331,124,ongeluk ,1.0,150.71428571428572,150.71428571428572,175.0,155.78571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
1332,124,een ,0.14285714285714285,20.857142857142858,20.857142857142858,20.857142857142858,20.857142857142858,0.14285714285714285,0.0,0.0
1333,124,te ,0.42857142857142855,91.57142857142857,91.57142857142857,91.57142857142857,91.57142857142857,0.42857142857142855,0.0,0.0
1334,124,grote ,0.7142857142857143,135.85714285714286,135.85714285714286,135.85714285714286,135.85714285714286,0.7142857142857143,0.0,0.0
1335,124,dosis ,0.7142857142857143,178.14285714285714,178.14285714285714,178.14285714285714,178.14285714285714,0.7142857142857143,0.0,0.0
1336,124,van ,0.42857142857142855,86.71428571428571,86.71428571428571,86.71428571428571,86.71428571428571,0.42857142857142855,0.0,0.0
1337,124,een ,0.42857142857142855,98.71428571428571,98.71428571428571,98.71428571428571,98.71428571428571,0.42857142857142855,0.0,0.0
1338,124,slaapdrank. ,1.2857142857142858,220.71428571428572,315.7142857142857,315.7142857142857,217.64285714285714,0.8571428571428571,0.42857142857142855,0.42857142857142855
1339,125,Als ,0.3,66.1,66.1,66.1,66.1,0.3,0.0,0.0
1340,125,monsieur ,1.6,299.0,360.3,420.4,264.4666666666667,1.0,0.6,0.5
1341,125,John ,0.6,105.5,105.5,105.5,105.5,0.6,0.0,0.0
1342,125,dat ,0.8,112.6,112.6,162.7,99.23333333333333,0.5,0.3,0.2
1343,125,gedaan ,0.7,198.3,198.3,222.2,202.25,0.6,0.1,0.1
1344,125,"had, ",0.5,133.7,133.7,133.7,133.7,0.5,0.0,0.0
1345,125,zou ,0.8,157.7,171.8,171.8,154.15,0.7,0.1,0.1
1346,125,ik ,0.2,22.7,22.7,22.7,22.7,0.2,0.0,0.0
1347,125,het ,0.7,122.6,181.5,181.5,149.85,0.6,0.1,0.1
1348,125,hebben ,1.1,126.4,187.0,199.4,129.45,0.7,0.4,0.4
1349,125,kunnen ,0.5,61.1,79.3,79.3,65.85,0.4,0.1,0.1
1350,125,begrijpen. ,0.8,182.6,182.6,182.6,182.6,0.8,0.0,0.0
1351,126,Ze ,1.0,239.28571428571428,239.28571428571428,256.85714285714283,234.07142857142858,0.8571428571428571,0.14285714285714285,0.14285714285714285
1352,126,leek ,1.0,166.28571428571428,166.28571428571428,218.42857142857142,156.8095238095238,0.7142857142857143,0.2857142857142857,0.14285714285714285
1353,126,"somber, ",1.5714285714285714,116.14285714285714,179.42857142857142,239.0,136.54761904761904,0.8571428571428571,0.7142857142857143,0.42857142857142855
1354,126,bijna ,1.1428571428571428,200.28571428571428,200.28571428571428,240.28571428571428,211.0,1.0,0.14285714285714285,0.14285714285714285
1355,126,verdrietig. ,1.1428571428571428,181.57142857142858,199.28571428571428,221.57142857142858,167.64285714285714,0.8571428571428571,0.2857142857142857,0.2857142857142857
1356,127,Je ,0.2857142857142857,42.142857142857146,42.142857142857146,42.142857142857146,42.142857142857146,0.2857142857142857,0.0,0.0
1357,127,begrijpt ,1.2857142857142858,227.0,247.42857142857142,274.2857142857143,224.85714285714286,1.0,0.2857142857142857,0.2857142857142857
1358,127,zelfs ,0.8571428571428571,159.57142857142858,159.57142857142858,159.57142857142858,159.57142857142858,0.8571428571428571,0.0,0.0
1359,127,heel ,0.7142857142857143,70.0,70.0,70.0,70.0,0.7142857142857143,0.0,0.0
1360,127,"goed, ",0.7142857142857143,168.28571428571428,168.28571428571428,168.28571428571428,168.28571428571428,0.7142857142857143,0.0,0.0
1361,127,"nietwaar, ",2.0,197.85714285714286,238.57142857142858,371.85714285714283,185.92857142857142,1.0,1.0,1.0
1362,127,dat ,0.2857142857142857,54.42857142857143,54.42857142857143,54.42857142857143,54.42857142857143,0.2857142857142857,0.0,0.0
1363,127,nou ,1.1428571428571428,170.0,186.0,223.57142857142858,170.0,0.8571428571428571,0.2857142857142857,0.2857142857142857
1364,127,uitgerekend ,2.0,211.14285714285714,264.14285714285717,375.42857142857144,194.75,1.0,1.0,0.7142857142857143
1365,127,jij ,0.2857142857142857,62.0,62.0,62.0,62.0,0.2857142857142857,0.0,0.0
1366,127,geen ,1.0,209.71428571428572,231.28571428571428,231.28571428571428,207.5,0.8571428571428571,0.14285714285714285,0.14285714285714285
1367,127,recht ,1.1428571428571428,246.14285714285714,246.14285714285714,315.85714285714283,240.07142857142858,1.0,0.14285714285714285,0.14285714285714285
1368,127,hebt ,0.42857142857142855,87.14285714285714,87.14285714285714,87.14285714285714,87.14285714285714,0.42857142857142855,0.0,0.0
1369,127,mij ,0.7142857142857143,151.71428571428572,151.71428571428572,151.71428571428572,151.71428571428572,0.7142857142857143,0.0,0.0
1370,127,de ,0.14285714285714285,33.42857142857143,33.42857142857143,33.42857142857143,33.42857142857143,0.14285714285714285,0.0,0.0
1371,127,wet ,0.7142857142857143,169.85714285714286,169.85714285714286,169.85714285714286,169.85714285714286,0.7142857142857143,0.0,0.0
1372,127,voor ,0.7142857142857143,110.71428571428571,110.71428571428571,110.71428571428571,110.71428571428571,0.7142857142857143,0.0,0.0
1373,127,te ,0.14285714285714285,14.142857142857142,14.142857142857142,14.142857142857142,14.142857142857142,0.14285714285714285,0.0,0.0
1374,127,schrijven ,1.2857142857142858,198.71428571428572,246.14285714285714,246.14285714285714,205.42857142857142,1.0,0.2857142857142857,0.2857142857142857
1375,127,wat ,0.42857142857142855,78.28571428571429,78.28571428571429,78.28571428571429,78.28571428571429,0.42857142857142855,0.0,0.0
1376,127,de ,0.2857142857142857,54.714285714285715,54.714285714285715,54.714285714285715,54.714285714285715,0.2857142857142857,0.0,0.0
1377,127,keuze ,0.7142857142857143,169.42857142857142,169.42857142857142,169.42857142857142,169.42857142857142,0.7142857142857143,0.0,0.0
1378,127,van ,0.7142857142857143,116.71428571428571,116.71428571428571,116.71428571428571,116.71428571428571,0.7142857142857143,0.0,0.0
1379,127,vrienden ,1.0,212.71428571428572,246.42857142857142,246.42857142857142,219.42857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285
1380,127,betreft! ,1.1428571428571428,201.14285714285714,244.28571428571428,244.28571428571428,207.21428571428572,1.0,0.14285714285714285,0.14285714285714285
1381,128,En ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,128,er ,0.42857142857142855,143.0,143.0,143.0,143.0,0.42857142857142855,0.0,0.0
1383,128,zijn ,1.0,136.28571428571428,173.14285714285714,210.14285714285714,115.78571428571429,0.5714285714285714,0.42857142857142855,0.42857142857142855
1384,128,andere ,1.0,217.0,262.42857142857144,262.42857142857144,224.92857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285
1385,128,mogelijkheden. ,1.0,86.71428571428571,86.71428571428571,163.28571428571428,100.23809523809523,0.7142857142857143,0.2857142857142857,0.14285714285714285
1386,129,"Ja, ",0.14285714285714285,18.571428571428573,18.571428571428573,18.571428571428573,18.571428571428573,0.14285714285714285,0.0,0.0
1387,129,helemaal ,1.1428571428571428,248.57142857142858,272.14285714285717,272.14285714285717,246.07142857142858,1.0,0.14285714285714285,0.14285714285714285
1388,129,nieuw. ,0.5714285714285714,127.0,127.0,127.0,127.0,0.5714285714285714,0.0,0.0
1389,130,Hierdoor ,1.8571428571428572,243.14285714285714,450.42857142857144,505.57142857142856,251.5952380952381,1.0,0.8571428571428571,0.5714285714285714
1390,130,stond ,1.4285714285714286,198.57142857142858,198.57142857142858,294.57142857142856,166.57142857142858,0.8571428571428571,0.5714285714285714,0.2857142857142857
1391,130,buiten ,1.7142857142857142,212.57142857142858,253.14285714285714,334.57142857142856,208.07142857142858,1.0,0.7142857142857143,0.5714285714285714
1392,130,twijfel ,0.5714285714285714,138.57142857142858,138.57142857142858,138.57142857142858,138.57142857142858,0.5714285714285714,0.0,0.0
1393,130,vast ,0.5714285714285714,138.71428571428572,138.71428571428572,138.71428571428572,138.71428571428572,0.5714285714285714,0.0,0.0
1394,130,dat ,1.0,119.85714285714286,119.85714285714286,168.71428571428572,133.07142857142858,0.8571428571428571,0.14285714285714285,0.14285714285714285
1395,130,het ,0.5714285714285714,67.57142857142857,67.57142857142857,67.57142857142857,67.57142857142857,0.5714285714285714,0.0,0.0
1396,130,vernietigde ,1.8571428571428572,194.42857142857142,288.0,361.57142857142856,197.21428571428572,1.0,0.8571428571428571,0.8571428571428571
1397,130,testament ,1.2857142857142858,156.71428571428572,169.85714285714286,219.85714285714286,154.5,0.8571428571428571,0.42857142857142855,0.14285714285714285
1398,130,ten ,0.7142857142857143,78.71428571428571,82.57142857142857,82.57142857142857,74.14285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
1399,130,gunste ,1.2857142857142858,170.57142857142858,189.57142857142858,213.85714285714286,159.23809523809524,0.8571428571428571,0.42857142857142855,0.2857142857142857
1400,130,van ,0.2857142857142857,27.571428571428573,27.571428571428573,39.142857142857146,19.571428571428573,0.14285714285714285,0.14285714285714285,0.14285714285714285
1401,130,de ,0.5714285714285714,116.57142857142857,116.57142857142857,116.57142857142857,116.57142857142857,0.5714285714285714,0.0,0.0
1402,130,echtgenoot ,1.1428571428571428,140.71428571428572,191.71428571428572,229.14285714285714,145.78571428571428,0.7142857142857143,0.42857142857142855,0.42857142857142855
1403,130,van ,0.5714285714285714,70.28571428571429,70.28571428571429,118.42857142857143,81.35714285714286,0.42857142857142855,0.14285714285714285,0.14285714285714285
1404,130,de ,0.5714285714285714,88.0,88.0,128.28571428571428,94.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
1405,130,overledene ,1.5714285714285714,198.57142857142858,233.42857142857142,274.57142857142856,175.28571428571428,1.0,0.5714285714285714,0.5714285714285714
1406,130,was ,0.7142857142857143,93.0,93.0,188.57142857142858,99.6190476190476,0.42857142857142855,0.2857142857142857,0.14285714285714285
1407,130,opgemaakt. ,1.5714285714285714,140.57142857142858,325.0,325.0,165.38095238095235,0.8571428571428571,0.7142857142857143,0.5714285714285714
1408,131,Om ,0.6,87.8,87.8,87.8,87.8,0.6,0.0,0.0
1409,131,tijd ,1.2,134.1,134.1,231.2,147.75,0.8,0.4,0.3
1410,131,te ,0.7,105.1,105.1,138.8,94.85,0.5,0.2,0.2
1411,131,besparen ,1.1,153.7,153.7,226.3,161.8,0.8,0.3,0.3
1412,131,kon ,0.6,113.6,113.6,136.9,115.35,0.5,0.1,0.1
1413,131,je ,0.1,19.2,19.2,19.2,19.2,0.1,0.0,0.0
1414,131,een ,0.8,125.2,125.2,162.6,124.0,0.6,0.2,0.1
1415,131,smal ,0.9,160.6,160.6,179.4,158.8,0.8,0.1,0.1
1416,131,pad ,0.8,150.4,150.4,183.2,133.2,0.6,0.2,0.2
1417,131,door ,0.6,150.6,150.6,150.6,150.6,0.6,0.0,0.0
1418,131,het ,0.5,61.6,75.5,75.5,58.15,0.4,0.1,0.1
1419,131,hoge ,0.5,110.5,110.5,110.5,110.5,0.5,0.0,0.0
1420,131,gras ,0.8,178.0,178.0,178.0,178.0,0.8,0.0,0.0
1421,131,"nemen, ",0.7,147.3,164.5,164.5,145.9,0.6,0.1,0.1
1422,131,dat ,0.6,113.1,113.1,113.1,113.1,0.6,0.0,0.0
1423,131,de ,0.3,45.3,45.3,45.3,45.3,0.3,0.0,0.0
1424,131,bochten ,1.4,228.4,303.1,303.1,227.9,1.0,0.4,0.4
1425,131,in ,0.2,31.8,31.8,31.8,31.8,0.2,0.0,0.0
1426,131,de ,0.3,67.5,67.5,67.5,67.5,0.3,0.0,0.0
1427,131,kronkelende ,1.3,206.1,235.4,269.0,201.36666666666667,0.9,0.4,0.3
1428,131,oprijlaan ,1.1,196.1,229.7,229.7,194.15,0.9,0.2,0.2
1429,131,afsneed. ,0.8,202.4,202.4,216.6,185.65,0.7,0.1,0.1
1430,132,En ,0.1,31.2,31.2,31.2,31.2,0.1,0.0,0.0
1431,132,waarom ,0.8,159.8,201.2,201.2,167.25,0.7,0.1,0.1
1432,132,zou ,0.6,126.6,126.6,126.6,126.6,0.6,0.0,0.0
1433,132,het ,0.4,106.6,106.6,106.6,106.6,0.4,0.0,0.0
1434,132,niet ,0.7,136.4,136.4,136.4,136.4,0.7,0.0,0.0
1435,132,eenvoudig ,0.9,154.1,169.1,169.1,153.3,0.8,0.1,0.1
1436,132,zijn? ,0.2,24.8,24.8,24.8,24.8,0.2,0.0,0.0
1437,133,Hij ,0.5,98.4,98.4,98.4,98.4,0.5,0.0,0.0
1438,133,knipoogde ,1.8,192.7,275.2,367.8,206.86666666666665,1.0,0.8,0.6
1439,133,naar ,0.8,142.4,142.4,187.2,131.45,0.6,0.2,0.2
1440,133,me ,0.5,85.8,85.8,123.8,85.73333333333333,0.3,0.2,0.1
1441,133,met ,0.9,152.8,194.2,209.2,160.7,0.7,0.2,0.2
1442,133,iets ,0.7,82.4,82.4,161.8,88.9,0.4,0.3,0.1
1443,133,van ,0.5,72.0,72.0,72.0,72.0,0.5,0.0,0.0
1444,133,verstandhouding. ,1.5,238.5,238.5,324.7,230.45999999999998,1.0,0.5,0.2
1445,134,"Ja, ",0.3,51.5,51.5,51.5,51.5,0.3,0.0,0.0
1446,134,ik ,0.5,72.1,72.1,85.8,71.55,0.4,0.1,0.1
1447,134,geloof ,0.9,145.3,145.3,187.1,137.6,0.7,0.2,0.2
1448,134,dat ,0.5,97.0,97.0,97.0,97.0,0.5,0.0,0.0
1449,134,ze ,0.4,86.8,86.8,86.8,86.8,0.4,0.0,0.0
1450,134,er ,0.4,68.0,79.1,79.1,58.0,0.3,0.1,0.1
1451,134,gistermiddag ,1.3,182.9,235.2,243.3,181.65,1.0,0.3,0.2
1452,134,mee ,0.6,89.9,116.3,116.3,96.05,0.5,0.1,0.1
1453,134,bezig ,0.9,170.1,195.0,195.0,176.6,0.8,0.1,0.1
1454,134,geweest ,0.8,141.5,189.2,189.2,143.7,0.7,0.1,0.1
1455,134,zijn. ,0.4,83.3,83.3,83.3,83.3,0.4,0.0,0.0
1456,135,"""Misschien",1.0,215.0,215.0,215.0,215.0,1.0,0.0,0.0
1457,135,heb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,135,je,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,135,wel,1.0,155.0,155.0,155.0,155.0,1.0,0.0,0.0
1460,135,"gelijk,",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,135,"Poirot,""",1.0,162.0,162.0,162.0,162.0,1.0,0.0,0.0
1462,135,zei,2.0,164.0,164.0,300.0,150.0,1.0,1.0,1.0
1463,135,ik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,135,zacht.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,136,Tenslotte ,1.3,230.4,260.5,278.3,226.9,1.0,0.3,0.3
1466,136,slaakte ,1.1,177.2,188.4,188.4,171.0,1.0,0.1,0.1
1467,136,hij ,0.5,53.0,53.0,70.5,53.6,0.4,0.1,0.1
1468,136,een ,0.3,62.7,62.7,62.7,62.7,0.3,0.0,0.0
1469,136,diepe ,1.3,190.1,255.9,280.3,188.16666666666669,0.9,0.4,0.3
1470,136,zucht. ,0.4,74.6,74.6,74.6,74.6,0.4,0.0,0.0
1471,137,"Manning, ",1.7,196.3,323.8,323.8,190.1,1.0,0.7,0.7
1472,137,zei ,0.5,85.9,85.9,85.9,85.9,0.5,0.0,0.0
1473,137,"John, ",0.8,145.7,145.7,145.7,145.7,0.8,0.0,0.0
1474,137,deze ,0.4,109.1,109.1,109.1,109.1,0.4,0.0,0.0
1475,137,meneer ,1.5,172.8,212.6,285.1,174.48333333333332,0.9,0.6,0.5
1476,137,zal ,0.2,33.2,33.2,33.2,33.2,0.2,0.0,0.0
1477,137,je ,0.8,142.9,142.9,171.3,149.6,0.7,0.1,0.1
1478,137,een ,0.5,97.8,97.8,97.8,97.8,0.5,0.0,0.0
1479,137,paar ,0.5,82.5,82.5,82.5,82.5,0.5,0.0,0.0
1480,137,vragen ,0.5,94.8,94.8,94.8,94.8,0.5,0.0,0.0
1481,137,stellen ,0.6,133.9,133.9,133.9,133.9,0.6,0.0,0.0
1482,137,en ,0.4,73.3,73.3,73.3,73.3,0.4,0.0,0.0
1483,137,ik ,0.4,105.9,105.9,105.9,105.9,0.4,0.0,0.0
1484,137,wil ,0.6,118.1,118.1,118.1,118.1,0.6,0.0,0.0
1485,137,dat ,0.4,61.8,61.8,61.8,61.8,0.4,0.0,0.0
1486,137,je ,0.2,22.4,22.4,22.4,22.4,0.2,0.0,0.0
1487,137,die ,0.6,93.0,93.0,109.7,90.25,0.5,0.1,0.1
1488,137,beantwoordt. ,1.3,198.4,241.1,241.1,202.7,1.0,0.3,0.3
1489,138,"""Aha!""",1.0,160.0,160.0,160.0,160.0,1.0,0.0,0.0
1490,138,zei,1.0,132.0,132.0,132.0,132.0,1.0,0.0,0.0
1491,138,hij.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,139,Koffie ,0.9,150.8,184.9,184.9,150.8,0.7,0.2,0.2
1493,139,heeft ,0.6,121.6,121.6,121.6,121.6,0.6,0.0,0.0
1494,139,van ,0.8,110.7,110.7,124.7,114.65,0.7,0.1,0.1
1495,139,zichzelf ,0.9,148.7,148.7,183.3,148.35,0.7,0.2,0.2
1496,139,een ,0.4,94.2,94.2,94.2,94.2,0.4,0.0,0.0
1497,139,bittere ,0.9,160.4,189.7,189.7,164.05,0.8,0.1,0.1
1498,139,"smaak, ",0.5,103.4,103.4,103.4,103.4,0.5,0.0,0.0
1499,139,die ,0.2,31.6,31.6,31.6,31.6,0.2,0.0,0.0
1500,139,waarschijnlijk ,1.5,202.5,291.8,303.3,205.2166666666667,1.0,0.5,0.3
1501,139,de ,0.4,95.5,95.5,95.5,95.5,0.4,0.0,0.0
1502,139,smaak ,1.0,151.1,179.8,186.2,151.85,0.8,0.2,0.2
1503,139,van ,0.3,33.0,33.0,33.0,33.0,0.3,0.0,0.0
1504,139,strychnine ,1.5,157.1,236.6,262.2,152.95,0.9,0.6,0.5
1505,139,zou ,0.7,147.7,147.7,163.4,148.2,0.6,0.1,0.1
1506,139,overheersen. ,1.3,203.6,281.0,311.9,210.55,0.9,0.4,0.4
1507,140,Ze ,0.7,142.2,142.2,142.2,142.2,0.7,0.0,0.0
1508,140,was ,0.7,143.3,143.3,165.6,138.85,0.6,0.1,0.1
1509,140,volmaakt ,1.2,181.8,212.9,244.4,183.35,0.9,0.3,0.3
1510,140,beheerst ,1.2,209.3,239.9,284.8,194.75,0.8,0.4,0.4
1511,140,maar ,0.8,137.1,159.7,159.7,140.8,0.7,0.1,0.1
1512,140,gaf ,0.7,110.8,125.3,125.3,109.5,0.6,0.1,0.1
1513,140,toch ,0.9,131.1,150.9,163.2,137.0,0.7,0.2,0.2
1514,140,de ,0.1,42.2,42.2,42.2,42.2,0.1,0.0,0.0
1515,140,indruk ,1.0,182.9,182.9,199.0,184.5,0.9,0.1,0.1
1516,140,van ,0.1,15.7,15.7,15.7,15.7,0.1,0.0,0.0
1517,140,een ,0.5,75.0,101.0,101.0,78.95,0.4,0.1,0.1
1518,140,"wilde, ",0.9,192.6,192.6,209.1,188.3,0.8,0.1,0.1
1519,140,ontembare ,1.1,250.4,321.0,321.0,254.05,0.8,0.3,0.3
1520,140,geest ,0.6,103.1,103.1,103.1,103.1,0.6,0.0,0.0
1521,140,in ,0.1,24.8,24.8,24.8,24.8,0.1,0.0,0.0
1522,140,een ,0.8,126.4,131.9,147.4,115.75,0.6,0.2,0.2
1523,140,uitzonderlijk ,2.0,184.5,184.5,359.2,186.91666666666666,1.0,1.0,0.6
1524,140,gedisciplineerd ,1.6,248.5,329.5,357.0,247.63333333333335,1.0,0.6,0.5
1525,140,lichaam.Dit ,2.3,223.0,262.8,497.8,208.04166666666666,1.0,1.3,0.6
1526,140,alles ,1.4,214.9,214.9,275.9,202.9,1.0,0.4,0.4
1527,140,staat ,1.0,117.3,143.8,215.0,122.35,0.6,0.4,0.4
1528,140,in ,0.9,178.0,178.0,178.0,178.0,0.9,0.0,0.0
1529,140,mijn ,0.5,61.1,61.1,61.1,61.1,0.5,0.0,0.0
1530,140,geheugen ,0.6,93.1,106.7,106.7,88.6,0.5,0.1,0.1
1531,140,gegrift. ,1.6,197.7,342.6,342.6,224.7,1.0,0.6,0.6
1532,141,Ja? ,0.7142857142857143,174.85714285714286,206.71428571428572,206.71428571428572,162.14285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
1533,142,Daarna ,1.3,233.0,257.3,310.4,237.63333333333335,1.0,0.3,0.2
1534,142,wendde ,1.4,179.4,205.9,304.9,187.38333333333333,0.9,0.5,0.4
1535,142,mevrouw ,1.0,178.7,178.7,229.9,177.6,0.8,0.2,0.2
1536,142,Inglethorp ,2.0,246.1,284.7,491.3,249.1083333333333,1.0,1.0,0.7
1537,142,zich ,1.0,197.2,197.2,209.3,190.75,0.9,0.1,0.1
1538,142,tot ,1.2,147.0,162.0,210.8,148.61666666666665,0.8,0.4,0.3
1539,142,Evelyn ,3.4,196.1,242.6,685.3,210.32666666666668,1.0,2.4,0.9
1540,142,Howard ,2.6,212.0,212.0,585.5,215.05,1.0,1.6,0.7
1541,142,met ,0.5,103.6,103.6,103.6,103.6,0.5,0.0,0.0
1542,142,enkele ,1.7,272.0,295.6,457.3,293.8833333333333,1.0,0.7,0.6
1543,142,instructies ,2.0,190.2,315.8,463.7,209.4,1.0,1.0,0.6
1544,142,over ,0.7,79.0,79.0,123.8,87.35,0.5,0.2,0.2
1545,142,te ,1.4,203.5,218.0,334.0,210.9333333333333,0.9,0.5,0.4
1546,142,schrijven ,2.5,140.4,140.4,419.1,148.41666666666669,0.9,1.6,0.9
1547,142,"brieven, ",1.6,242.0,242.0,395.4,245.125,1.0,0.6,0.3
1548,142,terwijl ,1.6,254.1,254.1,457.9,266.925,0.9,0.7,0.5
1549,142,haar ,1.1,146.2,146.2,207.8,140.91666666666666,0.7,0.4,0.3
1550,142,man ,0.8,175.7,182.1,182.1,168.3,0.7,0.1,0.1
1551,142,het ,0.5,123.9,123.9,123.9,123.9,0.5,0.0,0.0
1552,142,woord ,1.2,225.0,225.0,322.1,216.9,0.8,0.4,0.4
1553,142,tot ,0.6,131.8,131.8,131.8,131.8,0.6,0.0,0.0
1554,142,mij ,0.8,126.3,133.1,152.6,117.15,0.6,0.2,0.2
1555,142,richtte ,1.3,171.7,198.0,268.4,162.23333333333335,0.8,0.5,0.4
1556,142,op ,0.8,130.7,130.7,165.8,128.85,0.6,0.2,0.2
1557,142,zijn ,0.4,85.8,85.8,85.8,85.8,0.4,0.0,0.0
1558,142,precieze ,1.5,213.9,285.5,313.7,226.7833333333333,1.0,0.5,0.4
1559,142,manier: ,0.9,88.9,88.9,172.7,102.5,0.6,0.3,0.3
1560,142,Bent ,1.5,163.5,183.0,250.9,154.5,0.9,0.6,0.3
1561,142,u ,0.4,86.9,86.9,86.9,86.9,0.4,0.0,0.0
1562,142,militair ,1.7,170.1,239.4,347.9,161.88333333333333,0.7,1.0,0.5
1563,142,van ,0.2,59.5,59.5,59.5,59.5,0.2,0.0,0.0
1564,142,"beroep, ",1.7,201.9,212.5,342.0,189.95,0.9,0.8,0.4
1565,142,meneer ,1.3,157.1,173.5,254.6,162.16666666666669,0.8,0.5,0.3
1566,142,Hastings? ,1.5,228.3,266.8,325.8,214.35,1.0,0.5,0.4
1567,143,Dat ,0.1,23.3,23.3,23.3,23.3,0.1,0.0,0.0
1568,143,mevrouw ,1.2,277.2,277.2,314.0,270.6,1.0,0.2,0.1
1569,143,Inglethorp ,1.0,193.9,211.2,211.2,192.75,0.9,0.1,0.1
1570,143,misschien ,0.8,177.2,203.2,203.2,186.55,0.7,0.1,0.1
1571,143,onbewust ,1.1,204.5,228.1,228.1,198.95,0.9,0.2,0.2
1572,143,een ,0.2,38.9,38.9,38.9,38.9,0.2,0.0,0.0
