,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
974,97,in,0.3076923076923077,70.84615384615384,70.84615384615384,70.84615384615384,70.84615384615384,0.3076923076923077,0.0,0.0
975,97,favour,0.7692307692307693,117.0,117.0,117.0,117.0,0.7692307692307693,0.0,0.0
976,97,of,0.07692307692307693,19.23076923076923,19.23076923076923,19.23076923076923,19.23076923076923,0.07692307692307693,0.0,0.0
977,97,the,0.46153846153846156,75.07692307692308,75.07692307692308,75.07692307692308,75.07692307692308,0.46153846153846156,0.0,0.0
978,97,deceased,1.1538461538461537,190.84615384615384,212.46153846153845,268.9230769230769,197.2179487179487,0.8461538461538461,0.3076923076923077,0.23076923076923078
979,97,lady's,0.9230769230769231,172.92307692307693,172.92307692307693,211.46153846153845,178.96153846153845,0.7692307692307693,0.15384615384615385,0.15384615384615385
980,97,husband.,1.0,205.84615384615384,225.84615384615384,245.15384615384616,192.57692307692307,0.8461538461538461,0.15384615384615385,0.15384615384615385
981,98,"""Mary......""",1.8571428571428572,192.92857142857142,449.35714285714283,463.5,228.36904761904762,0.8571428571428571,1.0,0.7142857142857143
982,99,Bah!,1.2142857142857142,167.35714285714286,179.14285714285714,230.57142857142858,173.83928571428572,0.8571428571428571,0.35714285714285715,0.21428571428571427
983,100,We,0.46153846153846156,67.15384615384616,67.15384615384616,67.15384615384616,67.15384615384616,0.46153846153846156,0.0,0.0
984,100,have,0.6923076923076923,103.53846153846153,103.53846153846153,103.53846153846153,103.53846153846153,0.6923076923076923,0.0,0.0
985,100,to,0.46153846153846156,80.53846153846153,84.61538461538461,84.61538461538461,74.34615384615384,0.38461538461538464,0.07692307692307693,0.07692307692307693
986,100,deal,0.46153846153846156,88.3076923076923,88.3076923076923,88.3076923076923,88.3076923076923,0.46153846153846156,0.0,0.0
987,100,with,0.38461538461538464,70.07692307692308,70.07692307692308,70.07692307692308,70.07692307692308,0.38461538461538464,0.0,0.0
988,100,a,0.23076923076923078,49.76923076923077,49.76923076923077,49.76923076923077,49.76923076923077,0.23076923076923078,0.0,0.0
989,100,most,0.9230769230769231,192.69230769230768,205.30769230769232,205.30769230769232,185.5,0.8461538461538461,0.07692307692307693,0.07692307692307693
990,100,clever,0.6923076923076923,104.0,104.0,112.6923076923077,101.96153846153847,0.6153846153846154,0.07692307692307693,0.07692307692307693
991,100,and,0.15384615384615385,14.461538461538462,14.461538461538462,14.461538461538462,14.461538461538462,0.15384615384615385,0.0,0.0
992,100,unscrupulous,1.6153846153846154,222.3846153846154,359.9230769230769,362.46153846153845,203.55128205128207,0.8461538461538461,0.7692307692307693,0.6153846153846154
993,100,"man,",0.5384615384615384,124.92307692307692,124.92307692307692,124.92307692307692,124.92307692307692,0.5384615384615384,0.0,0.0
994,100,and,0.46153846153846156,98.07692307692308,98.07692307692308,98.07692307692308,98.07692307692308,0.46153846153846156,0.0,0.0
995,100,we,0.5384615384615384,90.76923076923077,90.76923076923077,90.76923076923077,90.76923076923077,0.5384615384615384,0.0,0.0
996,100,must,0.7692307692307693,130.69230769230768,145.46153846153845,145.46153846153845,117.38461538461539,0.6153846153846154,0.15384615384615385,0.15384615384615385
997,100,use,1.2307692307692308,141.30769230769232,203.07692307692307,271.46153846153845,142.01282051282053,0.6923076923076923,0.5384615384615384,0.46153846153846156
998,100,any,0.9230769230769231,149.6153846153846,171.07692307692307,190.84615384615384,153.8846153846154,0.7692307692307693,0.15384615384615385,0.15384615384615385
999,100,means,1.3076923076923077,180.23076923076923,234.15384615384616,267.84615384615387,186.32051282051285,0.8461538461538461,0.46153846153846156,0.38461538461538464
1000,100,in,0.3076923076923077,66.3076923076923,66.3076923076923,66.3076923076923,66.3076923076923,0.3076923076923077,0.0,0.0
1001,100,our,0.5384615384615384,94.84615384615384,94.84615384615384,127.38461538461539,106.6923076923077,0.46153846153846156,0.07692307692307693,0.07692307692307693
1002,100,power...otherwise,2.4615384615384617,217.3846153846154,488.15384615384613,488.15384615384613,202.80128205128204,1.0,1.4615384615384615,0.9230769230769231
1003,100,he,0.15384615384615385,20.0,20.0,20.0,20.0,0.15384615384615385,0.0,0.0
1004,100,will,0.7692307692307693,149.23076923076923,157.84615384615384,172.84615384615384,144.15384615384616,0.6153846153846154,0.15384615384615385,0.15384615384615385
1005,100,slip,0.5384615384615384,151.0,151.0,151.0,151.0,0.5384615384615384,0.0,0.0
1006,100,through,0.8461538461538461,159.15384615384616,178.46153846153845,200.84615384615384,163.26923076923077,0.6923076923076923,0.15384615384615385,0.15384615384615385
1007,100,our,0.38461538461538464,74.76923076923077,74.76923076923077,74.76923076923077,74.76923076923077,0.38461538461538464,0.0,0.0
1008,100,fingers.,1.1538461538461537,211.6153846153846,246.92307692307693,246.92307692307693,197.03846153846155,0.9230769230769231,0.23076923076923078,0.23076923076923078
1009,101,"""I",0.2857142857142857,42.142857142857146,42.142857142857146,42.142857142857146,42.142857142857146,0.2857142857142857,0.0,0.0
1010,101,told,0.9285714285714286,161.64285714285714,187.71428571428572,208.57142857142858,171.21428571428572,0.7857142857142857,0.14285714285714285,0.14285714285714285
1011,101,him,0.5714285714285714,197.78571428571428,197.78571428571428,197.78571428571428,197.78571428571428,0.5714285714285714,0.0,0.0
1012,101,Wednesday,1.5714285714285714,234.92857142857142,273.07142857142856,349.92857142857144,225.27678571428572,0.9285714285714286,0.6428571428571429,0.21428571428571427
1013,101,was,1.0,205.35714285714286,205.35714285714286,219.07142857142858,194.03571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
1014,101,the,0.5714285714285714,73.07142857142857,73.07142857142857,89.85714285714286,73.64285714285714,0.5,0.07142857142857142,0.07142857142857142
1015,101,one,0.2857142857142857,52.642857142857146,52.642857142857146,68.71428571428571,54.035714285714285,0.21428571428571427,0.07142857142857142,0.07142857142857142
1016,101,day,0.7857142857142857,135.07142857142858,145.71428571428572,160.5,139.28571428571428,0.6428571428571429,0.14285714285714285,0.14285714285714285
1017,101,she,0.6428571428571429,108.57142857142857,108.57142857142857,155.92857142857142,105.64285714285714,0.42857142857142855,0.21428571428571427,0.21428571428571427
1018,101,wasn't,1.5,208.0,226.14285714285714,302.64285714285717,203.57142857142858,0.9285714285714286,0.5714285714285714,0.35714285714285715
1019,101,there!,0.9285714285714286,152.35714285714286,152.35714285714286,193.64285714285714,159.67857142857142,0.7857142857142857,0.14285714285714285,0.14285714285714285
1020,102,Who,0.8571428571428571,97.5,97.5,139.35714285714286,98.27142857142857,0.5714285714285714,0.2857142857142857,0.07142857142857142
1021,102,told,1.1428571428571428,205.64285714285714,218.92857142857142,290.0,213.28571428571428,0.7857142857142857,0.35714285714285715,0.35714285714285715
1022,102,you,0.7857142857142857,134.14285714285714,145.64285714285714,173.85714285714286,137.71428571428572,0.5714285714285714,0.21428571428571427,0.14285714285714285
1023,102,"that,",0.9285714285714286,143.07142857142858,143.07142857142858,219.57142857142858,146.90476190476193,0.6428571428571429,0.2857142857142857,0.21428571428571427
1024,102,my,0.7142857142857143,97.42857142857143,111.57142857142857,127.92857142857143,93.14285714285714,0.5,0.21428571428571427,0.21428571428571427
1025,102,"friend?""",0.9285714285714286,139.42857142857142,151.57142857142858,165.5,142.25,0.7857142857142857,0.14285714285714285,0.14285714285714285
1026,103,"""No,",0.42857142857142855,74.0,74.0,95.28571428571429,78.82142857142857,0.35714285714285715,0.07142857142857142,0.07142857142857142
1027,103,"John,""",1.2142857142857142,179.92857142857142,209.07142857142858,244.5,168.36904761904762,0.8571428571428571,0.35714285714285715,0.2857142857142857
1028,103,I,0.21428571428571427,43.785714285714285,43.785714285714285,43.785714285714285,43.785714285714285,0.21428571428571427,0.0,0.0
1029,103,"said,",0.7857142857142857,177.21428571428572,177.21428571428572,177.21428571428572,177.21428571428572,0.7857142857142857,0.0,0.0
1030,103,"""it",0.5714285714285714,92.78571428571429,92.78571428571429,99.78571428571429,95.42857142857143,0.5,0.07142857142857142,0.07142857142857142
1031,103,isn't,1.0,145.35714285714286,160.07142857142858,204.78571428571428,146.5,0.7142857142857143,0.2857142857142857,0.2857142857142857
1032,103,one,0.6428571428571429,114.5,114.5,149.78571428571428,114.85714285714286,0.5,0.14285714285714285,0.14285714285714285
1033,103,of,0.42857142857142855,105.78571428571429,105.78571428571429,105.78571428571429,105.78571428571429,0.42857142857142855,0.0,0.0
1034,103,us.,0.6428571428571429,105.5,105.5,120.57142857142857,106.39285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142
1035,104,He's,0.7142857142857143,103.28571428571429,111.5,125.21428571428571,94.92857142857143,0.5714285714285714,0.14285714285714285,0.14285714285714285
1036,104,a,0.7142857142857143,114.78571428571429,114.78571428571429,147.28571428571428,122.32142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
1037,104,London,0.9285714285714286,122.92857142857143,179.64285714285714,183.71428571428572,124.72619047619048,0.6428571428571429,0.2857142857142857,0.21428571428571427
1038,104,specialist;,1.8571428571428572,211.07142857142858,327.85714285714283,366.35714285714283,216.60238095238097,1.0,0.8571428571428571,0.5714285714285714
1039,104,a,0.14285714285714285,26.285714285714285,26.285714285714285,26.285714285714285,26.285714285714285,0.14285714285714285,0.0,0.0
1040,104,very,0.8571428571428571,146.35714285714286,146.35714285714286,166.92857142857142,152.89285714285714,0.7857142857142857,0.07142857142857142,0.07142857142857142
1041,104,clever,1.1428571428571428,207.21428571428572,219.42857142857142,220.85714285714286,205.85714285714286,1.0,0.14285714285714285,0.14285714285714285
1042,104,man...one,0.7142857142857143,81.35714285714286,107.71428571428571,118.28571428571429,90.28571428571429,0.5714285714285714,0.14285714285714285,0.14285714285714285
1043,104,of,0.35714285714285715,81.5,81.5,81.5,81.5,0.35714285714285715,0.0,0.0
1044,104,the,0.5714285714285714,119.0,119.0,119.0,119.0,0.5714285714285714,0.0,0.0
1045,104,greatest,1.0714285714285714,165.92857142857142,217.0,229.21428571428572,173.64285714285714,0.8571428571428571,0.21428571428571427,0.21428571428571427
1046,104,living,1.0,117.14285714285714,140.28571428571428,157.64285714285714,113.48214285714286,0.6428571428571429,0.35714285714285715,0.21428571428571427
1047,104,experts,1.1428571428571428,208.92857142857142,215.14285714285714,247.57142857142858,198.57142857142858,0.8571428571428571,0.2857142857142857,0.2857142857142857
1048,104,on,0.5,58.142857142857146,58.142857142857146,89.57142857142857,65.67857142857143,0.35714285714285715,0.14285714285714285,0.14285714285714285
1049,104,"poisons,",1.4285714285714286,236.85714285714286,265.85714285714283,328.42857142857144,219.97619047619045,0.9285714285714286,0.5,0.2857142857142857
1050,104,I,0.5714285714285714,77.07142857142857,77.07142857142857,77.07142857142857,77.07142857142857,0.5714285714285714,0.0,0.0
1051,104,"believe.""",1.5714285714285714,226.07142857142858,308.2857142857143,319.35714285714283,220.16666666666669,1.0,0.5714285714285714,0.5
1052,105,It,0.35714285714285715,54.714285714285715,54.714285714285715,54.714285714285715,54.714285714285715,0.35714285714285715,0.0,0.0
1053,105,does,0.8571428571428571,133.35714285714286,148.0,148.0,126.42857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285
1054,105,not,0.35714285714285715,77.85714285714286,77.85714285714286,77.85714285714286,77.85714285714286,0.35714285714285715,0.0,0.0
1055,105,concern,1.1428571428571428,205.71428571428572,227.0,245.14285714285714,214.64285714285714,1.0,0.14285714285714285,0.14285714285714285
1056,105,you,0.7142857142857143,95.42857142857143,111.92857142857143,120.28571428571429,98.28571428571429,0.5,0.21428571428571427,0.21428571428571427
1057,105,in,0.7142857142857143,124.35714285714286,124.35714285714286,134.64285714285714,123.21428571428571,0.6428571428571429,0.07142857142857142,0.07142857142857142
1058,105,the,0.35714285714285715,65.42857142857143,65.42857142857143,65.42857142857143,65.42857142857143,0.35714285714285715,0.0,0.0
1059,105,"least.""",1.0,203.85714285714286,211.57142857142858,211.57142857142858,199.89285714285714,0.9285714285714286,0.07142857142857142,0.07142857142857142
1060,106,"""You",1.0,139.07142857142858,139.07142857142858,139.07142857142858,139.07142857142858,1.0,0.0,0.0
1061,106,will,0.6428571428571429,120.14285714285714,130.14285714285714,130.14285714285714,119.32142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
1062,106,"understand,",1.5714285714285714,146.64285714285714,249.42857142857142,267.64285714285717,157.47619047619045,0.9285714285714286,0.6428571428571429,0.5714285714285714
1063,106,"Wells,""",1.0,202.64285714285714,214.57142857142858,216.14285714285714,191.42857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285
1064,106,he,0.21428571428571427,47.285714285714285,47.285714285714285,47.285714285714285,47.285714285714285,0.21428571428571427,0.0,0.0
1065,106,"added,",0.7142857142857143,187.57142857142858,187.57142857142858,187.57142857142858,187.57142857142858,0.7142857142857143,0.0,0.0
1066,106,"""that",0.7857142857142857,125.64285714285714,138.07142857142858,154.5,126.42857142857143,0.6428571428571429,0.14285714285714285,0.14285714285714285
1067,106,this,1.0,196.21428571428572,196.21428571428572,212.28571428571428,194.35714285714286,0.8571428571428571,0.14285714285714285,0.14285714285714285
1068,106,is,0.07142857142857142,15.214285714285714,15.214285714285714,15.214285714285714,15.214285714285714,0.07142857142857142,0.0,0.0
1069,106,all,0.7857142857142857,117.5,117.5,134.42857142857142,115.82142857142857,0.6428571428571429,0.14285714285714285,0.14285714285714285
1070,106,strictly,1.2142857142857142,232.07142857142858,253.14285714285714,289.7142857142857,233.53571428571428,1.0,0.21428571428571427,0.14285714285714285
1071,106,private.,1.2857142857142858,208.64285714285714,256.7857142857143,275.92857142857144,211.92857142857142,1.0,0.2857142857142857,0.14285714285714285
1072,107,That,0.5,90.78571428571429,98.92857142857143,98.92857142857143,83.96428571428571,0.42857142857142855,0.07142857142857142,0.07142857142857142
1073,107,leaves,1.3571428571428572,271.0,291.7142857142857,341.64285714285717,265.32142857142856,1.0,0.35714285714285715,0.35714285714285715
1074,107,us,0.21428571428571427,43.214285714285715,43.214285714285715,43.214285714285715,43.214285714285715,0.21428571428571427,0.0,0.0
1075,107,two,0.5,123.42857142857143,123.42857142857143,123.42857142857143,123.42857142857143,0.5,0.0,0.0
1076,107,possibilities:,1.2142857142857142,202.0,243.78571428571428,243.78571428571428,191.78571428571428,0.9285714285714286,0.2857142857142857,0.2857142857142857
1077,107,either,1.0,175.5,198.42857142857142,208.21428571428572,158.35714285714286,0.7857142857142857,0.21428571428571427,0.21428571428571427
1078,107,he,0.35714285714285715,89.85714285714286,89.85714285714286,89.85714285714286,89.85714285714286,0.35714285714285715,0.0,0.0
1079,107,knew,1.0,214.07142857142858,220.28571428571428,220.28571428571428,206.21428571428572,0.9285714285714286,0.07142857142857142,0.07142857142857142
