,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
814,82,up.,0.5714285714285714,113.92857142857143,113.92857142857143,113.92857142857143,113.92857142857143,0.5714285714285714,0.0,0.0
815,83,She,0.2857142857142857,50.857142857142854,50.857142857142854,50.857142857142854,50.857142857142854,0.2857142857142857,0.0,0.0
816,83,is,0.7142857142857143,122.71428571428571,137.78571428571428,154.5,123.8809523809524,0.5714285714285714,0.14285714285714285,0.07142857142857142
817,83,like,0.7142857142857143,92.07142857142857,92.07142857142857,122.57142857142857,91.32142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
818,83,pictures,1.7142857142857142,204.07142857142858,326.35714285714283,334.7142857142857,206.55357142857142,1.0,0.7142857142857143,0.5714285714285714
819,83,I,0.14285714285714285,31.642857142857142,31.642857142857142,31.642857142857142,31.642857142857142,0.14285714285714285,0.0,0.0
820,83,have,0.9285714285714286,128.28571428571428,128.28571428571428,181.28571428571428,138.75,0.7142857142857143,0.21428571428571427,0.21428571428571427
821,83,seen,1.3571428571428572,187.85714285714286,187.85714285714286,278.14285714285717,177.3452380952381,0.8571428571428571,0.5,0.35714285714285715
822,83,in,0.35714285714285715,101.21428571428571,101.21428571428571,101.21428571428571,101.21428571428571,0.35714285714285715,0.0,0.0
823,83,Italy.,0.6428571428571429,138.57142857142858,138.57142857142858,138.57142857142858,138.57142857142858,0.6428571428571429,0.0,0.0
824,84,"""I",0.14285714285714285,14.357142857142858,14.357142857142858,14.357142857142858,14.357142857142858,0.14285714285714285,0.0,0.0
825,84,do,0.6428571428571429,97.07142857142857,97.07142857142857,118.71428571428571,95.33333333333333,0.5,0.14285714285714285,0.07142857142857142
826,84,not,0.5714285714285714,82.28571428571429,90.64285714285714,90.64285714285714,77.75,0.5,0.07142857142857142,0.07142857142857142
827,84,know.,0.5,77.07142857142857,88.28571428571429,88.28571428571429,74.89285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
828,85,Associate,1.9285714285714286,212.21428571428572,258.5,379.85714285714283,188.50595238095238,0.9285714285714286,1.0,0.6428571428571429
829,85,it,0.5,80.85714285714286,80.85714285714286,94.64285714285714,81.14285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
830,85,more,1.0714285714285714,133.07142857142858,138.71428571428572,179.64285714285714,126.375,0.7142857142857143,0.35714285714285715,0.21428571428571427
831,85,with,0.7142857142857143,90.64285714285714,126.78571428571429,190.92857142857142,88.95238095238095,0.35714285714285715,0.35714285714285715,0.21428571428571427
832,85,a,0.14285714285714285,21.214285714285715,21.214285714285715,29.357142857142858,14.678571428571429,0.07142857142857142,0.07142857142857142,0.07142857142857142
833,85,"man.""",0.8571428571428571,92.57142857142857,92.57142857142857,144.71428571428572,100.19642857142857,0.5714285714285714,0.2857142857142857,0.14285714285714285
834,86,Cavendish,1.6153846153846154,211.07692307692307,232.23076923076923,368.9230769230769,215.34615384615384,0.9230769230769231,0.6923076923076923,0.46153846153846156
835,86,who,0.3076923076923077,87.6923076923077,87.6923076923077,87.6923076923077,87.6923076923077,0.3076923076923077,0.0,0.0
836,86,had,0.7692307692307693,139.92307692307693,139.92307692307693,176.92307692307693,129.0,0.5384615384615384,0.23076923076923078,0.23076923076923078
837,86,brought,0.8461538461538461,180.07692307692307,180.07692307692307,189.76923076923077,176.65384615384616,0.7692307692307693,0.07692307692307693,0.07692307692307693
838,86,Mademoiselle,2.076923076923077,187.30769230769232,263.38461538461536,412.7692307692308,197.82692307692307,1.0,1.0769230769230769,0.6923076923076923
839,86,Cynthia,1.2307692307692308,232.69230769230768,232.69230769230768,323.9230769230769,211.0,0.7692307692307693,0.46153846153846156,0.3076923076923077
840,86,her,0.9230769230769231,102.46153846153847,102.46153846153847,160.15384615384616,98.58974358974358,0.6153846153846154,0.3076923076923077,0.23076923076923078
841,86,coffee,0.6923076923076923,164.07692307692307,164.07692307692307,164.07692307692307,164.07692307692307,0.6923076923076923,0.0,0.0
842,86,the,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,86,night,1.2307692307692308,117.92307692307692,137.30769230769232,248.0,126.39102564102564,0.6153846153846154,0.6153846153846154,0.38461538461538464
844,86,before.,0.7692307692307693,110.46153846153847,135.15384615384616,143.46153846153845,109.5,0.6153846153846154,0.15384615384615385,0.15384615384615385
845,87,The,0.8571428571428571,113.57142857142857,163.64285714285714,190.0,139.03571428571428,0.6428571428571429,0.21428571428571427,0.21428571428571427
846,87,eyes,1.0,189.92857142857142,199.0,260.2857142857143,176.75,0.6428571428571429,0.35714285714285715,0.2857142857142857
847,87,that,1.3571428571428572,189.71428571428572,207.5,297.2857142857143,200.13095238095238,0.9285714285714286,0.42857142857142855,0.35714285714285715
848,87,met,0.5714285714285714,119.5,119.5,119.5,119.5,0.5714285714285714,0.0,0.0
849,87,mine,0.9285714285714286,210.21428571428572,210.21428571428572,225.07142857142858,212.28571428571428,0.8571428571428571,0.07142857142857142,0.07142857142857142
850,87,were,0.7142857142857143,160.57142857142858,191.0,191.0,149.96428571428572,0.5714285714285714,0.14285714285714285,0.14285714285714285
851,87,"sad,",0.9285714285714286,122.35714285714286,145.0,162.07142857142858,118.35714285714286,0.7142857142857143,0.21428571428571427,0.21428571428571427
852,87,but,0.2857142857142857,62.142857142857146,62.142857142857146,62.142857142857146,62.142857142857146,0.2857142857142857,0.0,0.0
853,87,not,0.7142857142857143,152.0,152.0,152.0,152.0,0.7142857142857143,0.0,0.0
854,87,reproachful;,2.2142857142857144,230.64285714285714,458.2142857142857,505.42857142857144,224.89285714285714,1.0,1.2142857142857142,0.6428571428571429
855,87,that,0.9285714285714286,173.5,188.71428571428572,203.35714285714286,173.67857142857142,0.7857142857142857,0.14285714285714285,0.14285714285714285
856,87,she,1.3571428571428572,155.92857142857142,168.5,275.7142857142857,165.5,0.8571428571428571,0.5,0.35714285714285715
857,87,had,0.7857142857142857,133.64285714285714,149.78571428571428,174.21428571428572,142.57142857142858,0.6428571428571429,0.14285714285714285,0.14285714285714285
858,87,been,0.9285714285714286,122.0,127.5,164.5,116.1547619047619,0.6428571428571429,0.2857142857142857,0.21428571428571427
859,87,crying,1.5,186.78571428571428,253.28571428571428,278.42857142857144,188.4880952380952,0.9285714285714286,0.5714285714285714,0.35714285714285715
860,87,"bitterly,",1.6428571428571428,150.92857142857142,199.35714285714286,261.42857142857144,156.57142857142858,1.0,0.6428571428571429,0.5
861,87,I,0.2857142857142857,67.85714285714286,67.85714285714286,67.85714285714286,67.85714285714286,0.2857142857142857,0.0,0.0
862,87,could,0.8571428571428571,123.42857142857143,140.14285714285714,173.64285714285714,123.07142857142857,0.5714285714285714,0.2857142857142857,0.21428571428571427
863,87,tell,0.9285714285714286,183.64285714285714,183.64285714285714,206.07142857142858,174.39285714285714,0.7857142857142857,0.14285714285714285,0.14285714285714285
864,87,by,0.42857142857142855,65.71428571428571,86.64285714285714,86.64285714285714,68.57142857142857,0.35714285714285715,0.07142857142857142,0.07142857142857142
865,87,the,0.35714285714285715,77.21428571428571,77.21428571428571,77.21428571428571,77.21428571428571,0.35714285714285715,0.0,0.0
866,87,redness,1.0714285714285714,176.14285714285714,205.57142857142858,205.57142857142858,173.39285714285714,0.9285714285714286,0.14285714285714285,0.14285714285714285
867,87,of,0.07142857142857142,8.714285714285714,8.714285714285714,8.714285714285714,8.714285714285714,0.07142857142857142,0.0,0.0
868,87,her,0.6428571428571429,106.0,106.0,106.0,106.0,0.6428571428571429,0.0,0.0
869,87,"eyelids,",0.8571428571428571,174.5,174.5,174.5,174.5,0.8571428571428571,0.0,0.0
870,87,but,0.35714285714285715,54.42857142857143,64.0,64.0,55.75,0.2857142857142857,0.07142857142857142,0.07142857142857142
871,87,her,0.8571428571428571,118.78571428571429,135.5,155.0,110.80357142857143,0.5714285714285714,0.2857142857142857,0.14285714285714285
872,87,manner,1.0714285714285714,172.07142857142858,177.71428571428572,210.14285714285714,170.23214285714286,0.8571428571428571,0.21428571428571427,0.07142857142857142
873,87,was,0.7142857142857143,110.85714285714286,117.78571428571429,128.35714285714286,95.64285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
874,87,unchanged,1.3571428571428572,194.64285714285714,234.64285714285714,297.92857142857144,198.60714285714286,0.9285714285714286,0.42857142857142855,0.2857142857142857
875,87,from,0.8571428571428571,91.64285714285714,91.64285714285714,154.35714285714286,104.92857142857143,0.5714285714285714,0.2857142857142857,0.2857142857142857
876,87,its,0.9285714285714286,89.85714285714286,116.42857142857143,151.0,89.96428571428571,0.5714285714285714,0.35714285714285715,0.35714285714285715
877,87,old,0.6428571428571429,103.0,103.0,107.35714285714286,95.78571428571429,0.5714285714285714,0.07142857142857142,0.07142857142857142
878,87,gruffness.,1.4285714285714286,195.64285714285714,271.57142857142856,321.0,188.82738095238093,0.8571428571428571,0.5714285714285714,0.35714285714285715
879,88,"""Do",0.5714285714285714,103.07142857142857,103.07142857142857,103.07142857142857,103.07142857142857,0.5714285714285714,0.0,0.0
880,88,you,0.8571428571428571,118.85714285714286,129.21428571428572,146.5,113.17857142857143,0.6428571428571429,0.21428571428571427,0.21428571428571427
881,88,also,0.9285714285714286,165.57142857142858,165.57142857142858,197.35714285714286,149.17857142857142,0.7142857142857143,0.21428571428571427,0.21428571428571427
882,88,deny,0.9285714285714286,203.42857142857142,225.0,225.0,200.35714285714286,0.8571428571428571,0.07142857142857142,0.07142857142857142
883,88,"this?""",1.0,130.78571428571428,141.35714285714286,197.71428571428572,134.08333333333334,0.6428571428571429,0.35714285714285715,0.21428571428571427
884,89,You,0.5384615384615384,97.23076923076923,97.23076923076923,97.23076923076923,97.23076923076923,0.5384615384615384,0.0,0.0
885,89,stood,1.0769230769230769,189.84615384615384,189.84615384615384,246.15384615384616,192.26923076923077,0.8461538461538461,0.23076923076923078,0.23076923076923078
886,89,by,0.46153846153846156,66.76923076923077,66.76923076923077,76.84615384615384,65.23076923076923,0.38461538461538464,0.07692307692307693,0.07692307692307693
887,89,the,0.38461538461538464,62.38461538461539,62.38461538461539,77.15384615384616,62.42307692307692,0.3076923076923077,0.07692307692307693,0.07692307692307693
888,89,"mantel-piece,",2.0,247.23076923076923,368.46153846153845,435.0,217.3589743589744,1.0,1.0,0.6923076923076923
889,89,twiddling,1.3846153846153846,237.6153846153846,260.6923076923077,285.61538461538464,223.52564102564105,1.0,0.38461538461538464,0.3076923076923077
890,89,the,0.23076923076923078,45.69230769230769,45.69230769230769,45.69230769230769,45.69230769230769,0.23076923076923078,0.0,0.0
891,89,things,1.4615384615384615,203.15384615384616,218.15384615384616,312.38461538461536,205.10256410256412,0.9230769230769231,0.5384615384615384,0.46153846153846156
892,89,on,0.3076923076923077,54.38461538461539,54.38461538461539,54.38461538461539,54.38461538461539,0.3076923076923077,0.0,0.0
893,89,it,0.46153846153846156,103.92307692307692,103.92307692307692,103.92307692307692,103.92307692307692,0.46153846153846156,0.0,0.0
894,89,in,0.7692307692307693,113.0,113.0,173.76923076923077,121.53846153846153,0.6153846153846154,0.15384615384615385,0.15384615384615385
895,89,your,0.38461538461538464,55.61538461538461,55.61538461538461,55.61538461538461,55.61538461538461,0.38461538461538464,0.0,0.0
896,89,usual,0.9230769230769231,166.0,181.15384615384616,181.15384615384616,169.53846153846155,0.8461538461538461,0.07692307692307693,0.07692307692307693
897,89,"fashion,",1.0,142.69230769230768,156.92307692307693,175.6153846153846,133.64102564102566,0.7692307692307693,0.23076923076923078,0.15384615384615385
898,89,and,0.38461538461538464,63.30769230769231,63.30769230769231,76.15384615384616,67.92307692307692,0.3076923076923077,0.07692307692307693,0.07692307692307693
899,89,your,0.5384615384615384,121.76923076923077,121.76923076923077,121.76923076923077,121.76923076923077,0.5384615384615384,0.0,0.0
900,89,hand,0.8461538461538461,145.23076923076923,145.23076923076923,158.69230769230768,146.30769230769232,0.7692307692307693,0.07692307692307693,0.07692307692307693
901,89,shook,0.6923076923076923,147.53846153846155,147.53846153846155,147.53846153846155,147.53846153846155,0.6923076923076923,0.0,0.0
902,89,like,0.5384615384615384,109.92307692307692,109.92307692307692,109.92307692307692,109.92307692307692,0.5384615384615384,0.0,0.0
903,89,a,0.3076923076923077,74.61538461538461,74.61538461538461,74.61538461538461,74.61538461538461,0.3076923076923077,0.0,0.0
904,89,leaf!,0.8461538461538461,181.46153846153845,181.46153846153845,181.46153846153845,181.46153846153845,0.8461538461538461,0.0,0.0
905,90,Inglethorp's,1.3076923076923077,180.15384615384616,191.15384615384616,258.9230769230769,164.02307692307693,0.8461538461538461,0.46153846153846156,0.23076923076923078
906,90,medicine,1.1538461538461537,172.30769230769232,182.6153846153846,239.92307692307693,170.55128205128204,0.7692307692307693,0.38461538461538464,0.3076923076923077
907,90,was,0.6153846153846154,110.76923076923077,110.76923076923077,110.76923076923077,110.76923076923077,0.6153846153846154,0.0,0.0
908,90,always,1.4615384615384615,157.92307692307693,164.53846153846155,303.38461538461536,155.08333333333331,0.7692307692307693,0.6923076923076923,0.46153846153846156
909,90,extremely,1.6153846153846154,225.3846153846154,232.84615384615384,334.84615384615387,221.93589743589743,1.0,0.6153846153846154,0.3076923076923077
910,90,careful,1.4615384615384615,165.53846153846155,180.3846153846154,241.30769230769232,153.2153846153846,0.8461538461538461,0.6153846153846154,0.38461538461538464
911,90,not,0.38461538461538464,44.38461538461539,44.38461538461539,71.38461538461539,42.51282051282051,0.23076923076923078,0.15384615384615385,0.07692307692307693
912,90,to,0.7692307692307693,133.92307692307693,133.92307692307693,149.76923076923077,133.65384615384616,0.6923076923076923,0.07692307692307693,0.07692307692307693
913,90,shake,1.3076923076923077,169.84615384615384,169.84615384615384,255.6153846153846,157.59615384615384,0.8461538461538461,0.46153846153846156,0.3076923076923077
914,90,the,0.5384615384615384,92.53846153846153,92.53846153846153,92.53846153846153,92.53846153846153,0.5384615384615384,0.0,0.0
915,90,"bottle,",1.0,175.07692307692307,175.07692307692307,200.15384615384616,167.46153846153845,0.8461538461538461,0.15384615384615385,0.15384615384615385
916,90,but,0.6923076923076923,136.30769230769232,136.30769230769232,147.84615384615384,130.8846153846154,0.6153846153846154,0.07692307692307693,0.07692307692307693
917,90,to,0.8461538461538461,152.69230769230768,152.69230769230768,214.6153846153846,151.5,0.6153846153846154,0.23076923076923078,0.15384615384615385
918,90,leave,1.0,208.69230769230768,214.3846153846154,214.3846153846154,200.92307692307693,0.9230769230769231,0.07692307692307693,0.07692307692307693
919,90,the,0.38461538461538464,33.30769230769231,33.30769230769231,33.30769230769231,33.30769230769231,0.38461538461538464,0.0,0.0
920,90,sediment,1.3076923076923077,222.76923076923077,259.38461538461536,287.0769230769231,227.53846153846155,1.0,0.3076923076923077,0.3076923076923077
