,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
688,57,you,0.35714285714285715,52.642857142857146,58.57142857142857,58.57142857142857,51.357142857142854,0.2857142857142857,0.07142857142857142,0.07142857142857142
689,57,"been?""",0.35714285714285715,71.21428571428571,71.21428571428571,71.21428571428571,71.21428571428571,0.35714285714285715,0.0,0.0
690,58,"""Look",0.6428571428571429,105.28571428571429,123.0,123.0,113.10714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
691,58,"here,",1.1428571428571428,134.71428571428572,190.92857142857142,249.0,149.58333333333331,0.7142857142857143,0.42857142857142855,0.35714285714285715
692,58,"Mary,",0.7142857142857143,172.35714285714286,172.35714285714286,172.35714285714286,172.35714285714286,0.7142857142857143,0.0,0.0
693,58,there's,1.5,141.57142857142858,190.07142857142858,285.0,157.83333333333331,0.7857142857142857,0.7142857142857143,0.6428571428571429
694,58,the,0.6428571428571429,157.21428571428572,157.21428571428572,164.85714285714286,155.28571428571428,0.5714285714285714,0.07142857142857142,0.07142857142857142
695,58,deuce,1.6428571428571428,193.71428571428572,219.28571428571428,362.7142857142857,211.36904761904765,0.9285714285714286,0.7142857142857143,0.6428571428571429
696,58,of,0.42857142857142855,80.21428571428571,80.21428571428571,102.57142857142857,80.10714285714286,0.35714285714285715,0.07142857142857142,0.07142857142857142
697,58,a,0.2857142857142857,48.92857142857143,48.92857142857143,48.92857142857143,48.92857142857143,0.2857142857142857,0.0,0.0
698,58,mess.,1.4285714285714286,158.5,158.5,267.42857142857144,163.48809523809524,0.8571428571428571,0.5714285714285714,0.42857142857142855
699,59,"""Really,",1.1538461538461537,203.84615384615384,226.3846153846154,238.69230769230768,203.05128205128207,0.9230769230769231,0.23076923076923078,0.15384615384615385
700,59,Sir,0.9230769230769231,165.53846153846155,165.53846153846155,187.23076923076923,153.1153846153846,0.7692307692307693,0.15384615384615385,0.15384615384615385
701,59,"Ernest,""",1.5384615384615385,253.6153846153846,267.3076923076923,357.84615384615387,246.44871794871793,1.0,0.5384615384615384,0.38461538461538464
702,59,protested,1.6923076923076923,220.76923076923077,326.53846153846155,384.9230769230769,230.3653846153846,1.0,0.6923076923076923,0.5384615384615384
703,59,the,0.46153846153846156,47.76923076923077,47.76923076923077,70.23076923076923,46.0,0.3076923076923077,0.15384615384615385,0.15384615384615385
704,59,"judge,",0.8461538461538461,186.15384615384616,186.15384615384616,186.15384615384616,186.15384615384616,0.8461538461538461,0.0,0.0
705,59,"""these",0.6923076923076923,143.23076923076923,143.23076923076923,172.84615384615384,119.11538461538461,0.5384615384615384,0.15384615384615385,0.15384615384615385
706,59,questions,1.0769230769230769,169.84615384615384,180.53846153846155,206.69230769230768,161.23076923076923,0.8461538461538461,0.23076923076923078,0.23076923076923078
707,59,are,0.5384615384615384,68.76923076923077,68.76923076923077,68.76923076923077,68.76923076923077,0.5384615384615384,0.0,0.0
708,59,not,0.7692307692307693,159.46153846153845,159.46153846153845,169.84615384615384,158.1153846153846,0.6923076923076923,0.07692307692307693,0.07692307692307693
709,59,"relevant.""",0.8461538461538461,144.69230769230768,156.69230769230768,156.69230769230768,141.8846153846154,0.7692307692307693,0.07692307692307693,0.07692307692307693
710,60,"""But",0.6428571428571429,120.64285714285714,120.64285714285714,132.42857142857142,117.32142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
711,60,the,1.0,175.42857142857142,181.78571428571428,226.14285714285714,164.7261904761905,0.7142857142857143,0.2857142857142857,0.21428571428571427
712,60,evidence,1.3571428571428572,160.78571428571428,197.42857142857142,266.5,159.75,0.8571428571428571,0.5,0.35714285714285715
713,60,is,0.5714285714285714,87.71428571428571,87.71428571428571,87.71428571428571,87.71428571428571,0.5714285714285714,0.0,0.0
714,60,so,0.5714285714285714,133.42857142857142,133.42857142857142,133.42857142857142,133.42857142857142,0.5714285714285714,0.0,0.0
715,60,"conclusive.""",1.5714285714285714,197.0,254.42857142857142,321.92857142857144,187.61904761904765,0.8571428571428571,0.7142857142857143,0.5
716,61,Poirot,0.7857142857142857,148.85714285714286,155.64285714285714,178.64285714285714,136.03571428571428,0.6428571428571429,0.14285714285714285,0.14285714285714285
717,61,looked,1.0714285714285714,153.21428571428572,157.78571428571428,195.71428571428572,141.9404761904762,0.7857142857142857,0.2857142857142857,0.21428571428571427
718,61,at,0.35714285714285715,83.07142857142857,83.07142857142857,83.07142857142857,83.07142857142857,0.35714285714285715,0.0,0.0
719,61,me,0.35714285714285715,71.07142857142857,71.07142857142857,71.07142857142857,71.07142857142857,0.35714285714285715,0.0,0.0
720,61,very,0.5714285714285714,119.64285714285714,119.64285714285714,119.64285714285714,119.64285714285714,0.5714285714285714,0.0,0.0
721,61,"earnestly,",1.0,222.92857142857142,245.35714285714286,259.0,221.71428571428572,0.8571428571428571,0.14285714285714285,0.14285714285714285
722,61,and,0.8571428571428571,103.85714285714286,111.14285714285714,129.07142857142858,97.78571428571429,0.6428571428571429,0.21428571428571427,0.14285714285714285
723,61,again,0.6428571428571429,107.64285714285714,107.64285714285714,122.92857142857143,105.96428571428571,0.5714285714285714,0.07142857142857142,0.07142857142857142
724,61,shook,1.2142857142857142,155.57142857142858,184.42857142857142,205.71428571428572,156.19047619047618,0.8571428571428571,0.35714285714285715,0.21428571428571427
725,61,his,0.42857142857142855,64.35714285714286,64.35714285714286,74.71428571428571,65.67857142857143,0.35714285714285715,0.07142857142857142,0.07142857142857142
726,61,head.,0.21428571428571427,45.57142857142857,45.57142857142857,45.57142857142857,45.57142857142857,0.21428571428571427,0.0,0.0
727,62,Inglethorp,1.6428571428571428,247.92857142857142,338.42857142857144,371.42857142857144,249.86904761904765,1.0,0.6428571428571429,0.42857142857142855
728,62,shook,0.42857142857142855,93.14285714285714,93.14285714285714,93.14285714285714,93.14285714285714,0.42857142857142855,0.0,0.0
729,62,his,0.7142857142857143,138.57142857142858,138.57142857142858,138.57142857142858,138.57142857142858,0.7142857142857143,0.0,0.0
730,62,head,0.5714285714285714,88.78571428571429,105.57142857142857,111.71428571428571,84.6190476190476,0.42857142857142855,0.14285714285714285,0.07142857142857142
731,62,sadly.,0.5714285714285714,136.07142857142858,139.92857142857142,139.92857142857142,131.57142857142858,0.5,0.07142857142857142,0.07142857142857142
732,63,"Pressed,",1.8461538461538463,240.07692307692307,292.3076923076923,433.84615384615387,244.57051282051285,0.9230769230769231,0.9230769230769231,0.5384615384615384
733,63,he,0.46153846153846156,59.84615384615385,59.84615384615385,93.3076923076923,70.57692307692308,0.38461538461538464,0.07692307692307693,0.07692307692307693
734,63,admitted,1.4615384615384615,200.23076923076923,232.15384615384616,288.0,187.56410256410254,0.9230769230769231,0.5384615384615384,0.46153846153846156
735,63,that,0.7692307692307693,104.0,104.0,145.07692307692307,106.53846153846153,0.5384615384615384,0.23076923076923078,0.23076923076923078
736,63,he,0.3076923076923077,60.38461538461539,60.38461538461539,60.38461538461539,60.38461538461539,0.3076923076923077,0.0,0.0
737,63,only,0.6923076923076923,96.46153846153847,96.46153846153847,145.07692307692307,104.92307692307692,0.5384615384615384,0.15384615384615385,0.15384615384615385
738,63,knew,1.0769230769230769,144.84615384615384,159.76923076923077,176.07692307692307,129.34615384615384,0.7692307692307693,0.3076923076923077,0.3076923076923077
739,63,Mr.,0.6153846153846154,95.6923076923077,108.61538461538461,108.61538461538461,93.76923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693
740,64,That,0.7142857142857143,153.21428571428572,153.21428571428572,153.21428571428572,153.21428571428572,0.7142857142857143,0.0,0.0
741,64,would,1.0714285714285714,167.21428571428572,167.21428571428572,223.71428571428572,168.89285714285714,0.7857142857142857,0.2857142857142857,0.2857142857142857
742,64,be,0.2857142857142857,54.07142857142857,54.07142857142857,54.07142857142857,54.07142857142857,0.2857142857142857,0.0,0.0
743,64,too,1.0,161.92857142857142,164.5,189.21428571428572,152.82142857142858,0.7857142857142857,0.21428571428571427,0.21428571428571427
744,64,good,0.7857142857142857,114.0,114.0,130.42857142857142,114.21428571428571,0.6428571428571429,0.14285714285714285,0.14285714285714285
745,64,a,0.07142857142857142,18.714285714285715,18.714285714285715,18.714285714285715,18.714285714285715,0.07142857142857142,0.0,0.0
746,64,farce!,1.2142857142857142,229.28571428571428,262.7857142857143,309.5,230.07142857142858,0.9285714285714286,0.2857142857142857,0.2857142857142857
747,65,This,1.3076923076923077,179.69230769230768,179.69230769230768,249.84615384615384,180.96153846153845,1.0,0.3076923076923077,0.23076923076923078
748,65,having,1.3846153846153846,160.69230769230768,190.0,257.0,158.85897435897434,0.8461538461538461,0.5384615384615384,0.3076923076923077
749,65,come,1.0,179.3846153846154,192.46153846153845,249.3846153846154,167.25641025641022,0.6923076923076923,0.3076923076923077,0.23076923076923078
750,65,to,0.6923076923076923,93.53846153846153,93.53846153846153,128.6153846153846,99.3076923076923,0.5384615384615384,0.15384615384615385,0.15384615384615385
751,65,his,0.46153846153846156,69.6923076923077,69.6923076923077,81.3076923076923,67.8076923076923,0.38461538461538464,0.07692307692307693,0.07692307692307693
752,65,stepmother's,1.4615384615384615,223.07692307692307,238.46153846153845,323.84615384615387,219.14102564102566,0.9230769230769231,0.5384615384615384,0.46153846153846156
753,65,"ears,",1.0,175.15384615384616,175.15384615384616,191.84615384615384,175.80769230769232,0.9230769230769231,0.07692307692307693,0.07692307692307693
754,65,she,0.3076923076923077,58.53846153846154,58.53846153846154,58.53846153846154,58.53846153846154,0.3076923076923077,0.0,0.0
755,65,taxed,1.0769230769230769,207.84615384615384,207.84615384615384,245.92307692307693,202.10256410256412,0.8461538461538461,0.23076923076923078,0.15384615384615385
756,65,him,0.8461538461538461,99.15384615384616,108.23076923076923,160.3846153846154,100.97435897435896,0.5384615384615384,0.3076923076923077,0.23076923076923078
757,65,with,0.9230769230769231,176.0,196.6153846153846,213.84615384615384,180.53846153846155,0.7692307692307693,0.15384615384615385,0.15384615384615385
758,65,it,0.46153846153846156,69.38461538461539,69.38461538461539,96.84615384615384,76.1923076923077,0.38461538461538464,0.07692307692307693,0.07692307692307693
759,65,on,0.46153846153846156,63.92307692307692,63.92307692307692,71.6923076923077,62.61538461538461,0.38461538461538464,0.07692307692307693,0.07692307692307693
760,65,the,0.8461538461538461,139.23076923076923,139.23076923076923,165.46153846153845,143.46153846153845,0.6923076923076923,0.15384615384615385,0.07692307692307693
761,65,afternoon,1.2307692307692308,163.3846153846154,171.30769230769232,206.92307692307693,160.19230769230768,0.9230769230769231,0.3076923076923077,0.3076923076923077
762,65,before,1.0769230769230769,186.3846153846154,195.0,211.53846153846155,185.53846153846155,0.9230769230769231,0.15384615384615385,0.15384615384615385
763,65,her,1.0,140.76923076923077,140.76923076923077,183.07692307692307,136.43589743589743,0.6923076923076923,0.3076923076923077,0.23076923076923078
764,65,"death,",0.7692307692307693,120.61538461538461,120.61538461538461,132.3846153846154,119.34615384615384,0.6923076923076923,0.07692307692307693,0.07692307692307693
765,65,and,0.3076923076923077,48.69230769230769,48.69230769230769,48.69230769230769,48.69230769230769,0.3076923076923077,0.0,0.0
766,65,a,0.5384615384615384,99.84615384615384,99.84615384615384,99.84615384615384,99.84615384615384,0.5384615384615384,0.0,0.0
767,65,quarrel,1.0,192.53846153846155,213.46153846153845,237.30769230769232,195.19230769230768,0.7692307692307693,0.23076923076923078,0.23076923076923078
768,65,"ensued,",1.3846153846153846,239.92307692307693,247.69230769230768,333.84615384615387,234.15384615384616,1.0,0.38461538461538464,0.38461538461538464
769,65,part,1.1538461538461537,190.23076923076923,228.6153846153846,262.53846153846155,190.23076923076923,0.8461538461538461,0.3076923076923077,0.3076923076923077
770,65,of,0.6923076923076923,73.84615384615384,73.84615384615384,136.0,73.46153846153847,0.38461538461538464,0.3076923076923077,0.23076923076923078
771,65,which,0.8461538461538461,188.92307692307693,188.92307692307693,188.92307692307693,188.92307692307693,0.8461538461538461,0.0,0.0
772,65,was,0.9230769230769231,130.30769230769232,130.30769230769232,193.69230769230768,125.20512820512819,0.6153846153846154,0.3076923076923077,0.23076923076923078
773,65,overheard.,1.7692307692307692,251.53846153846155,278.6923076923077,412.15384615384613,232.025641025641,1.0,0.7692307692307693,0.5384615384615384
774,66,I,0.14285714285714285,24.357142857142858,24.357142857142858,24.357142857142858,24.357142857142858,0.14285714285714285,0.0,0.0
775,66,am,0.2857142857142857,56.285714285714285,56.285714285714285,56.285714285714285,56.285714285714285,0.2857142857142857,0.0,0.0
776,66,not,0.7857142857142857,155.35714285714286,165.0,185.5,153.32142857142858,0.6428571428571429,0.14285714285714285,0.14285714285714285
777,66,a,0.5,100.64285714285714,100.64285714285714,100.64285714285714,100.64285714285714,0.5,0.0,0.0
778,66,vain,0.8571428571428571,93.85714285714286,107.85714285714286,146.42857142857142,102.19047619047619,0.5714285714285714,0.2857142857142857,0.14285714285714285
779,66,man,0.35714285714285715,61.714285714285715,61.714285714285715,61.714285714285715,61.714285714285715,0.35714285714285715,0.0,0.0
780,66,where,1.1428571428571428,160.64285714285714,160.64285714285714,216.78571428571428,165.85714285714286,0.8571428571428571,0.2857142857142857,0.2857142857142857
781,66,women,0.8571428571428571,148.92857142857142,163.71428571428572,177.21428571428572,134.10714285714286,0.6428571428571429,0.21428571428571427,0.21428571428571427
782,66,are,0.7142857142857143,133.0,149.85714285714286,149.85714285714286,126.57142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
783,66,"concerned,",1.3571428571428572,189.92857142857142,204.71428571428572,285.14285714285717,179.2738095238095,0.8571428571428571,0.5,0.42857142857142855
784,66,but,0.6428571428571429,121.64285714285714,121.64285714285714,121.64285714285714,121.64285714285714,0.6428571428571429,0.0,0.0
785,66,I,0.5,67.85714285714286,74.14285714285714,74.14285714285714,63.892857142857146,0.42857142857142855,0.07142857142857142,0.07142857142857142
786,66,remembered,1.5714285714285714,187.07142857142858,254.78571428571428,337.35714285714283,206.89285714285714,0.9285714285714286,0.6428571428571429,0.5714285714285714
787,66,certain,1.2142857142857142,177.0,186.42857142857142,219.28571428571428,171.28571428571428,0.9285714285714286,0.2857142857142857,0.2857142857142857
788,66,"evidences,",1.6428571428571428,205.85714285714286,246.21428571428572,331.14285714285717,215.7619047619048,1.0,0.6428571428571429,0.5
789,66,too,0.42857142857142855,101.14285714285714,101.14285714285714,101.14285714285714,101.14285714285714,0.42857142857142855,0.0,0.0
790,66,lightly,1.5,200.92857142857142,213.42857142857142,295.7142857142857,174.58333333333331,0.9285714285714286,0.5714285714285714,0.42857142857142855
791,66,thought,1.0,163.14285714285714,163.14285714285714,223.92857142857142,175.21428571428572,0.8571428571428571,0.14285714285714285,0.14285714285714285
