,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
762,77,"""If",0.21428571428571427,36.92857142857143,36.92857142857143,36.92857142857143,36.92857142857143,0.21428571428571427,0.0,0.0
763,77,you,0.7857142857142857,167.14285714285714,167.14285714285714,209.92857142857142,171.5,0.6428571428571429,0.14285714285714285,0.14285714285714285
764,77,will,0.8571428571428571,140.57142857142858,143.85714285714286,179.0,132.52380952380952,0.6428571428571429,0.21428571428571427,0.14285714285714285
765,77,allow,1.2857142857142858,113.14285714285714,142.5,257.57142857142856,121.44642857142856,0.6428571428571429,0.6428571428571429,0.35714285714285715
766,77,me,0.2857142857142857,51.07142857142857,51.07142857142857,51.07142857142857,51.07142857142857,0.2857142857142857,0.0,0.0
767,77,to,0.2857142857142857,57.0,57.0,57.0,57.0,0.2857142857142857,0.0,0.0
768,77,send,1.0,199.5,199.5,233.0,202.64285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285
769,77,for,0.5714285714285714,105.35714285714286,105.35714285714286,105.35714285714286,105.35714285714286,0.5714285714285714,0.0,0.0
770,77,your,0.8571428571428571,125.28571428571429,133.14285714285714,187.0,126.90476190476191,0.5714285714285714,0.2857142857142857,0.21428571428571427
771,77,"gardener,",1.7142857142857142,212.07142857142858,274.57142857142856,381.07142857142856,210.10714285714286,1.0,0.7142857142857143,0.5
772,77,I,0.21428571428571427,33.285714285714285,33.285714285714285,33.285714285714285,33.285714285714285,0.21428571428571427,0.0,0.0
773,77,will,1.1428571428571428,142.0,142.0,195.21428571428572,146.80952380952382,0.8571428571428571,0.2857142857142857,0.21428571428571427
774,77,prove,0.7142857142857143,134.21428571428572,143.35714285714286,155.0,129.46428571428572,0.5714285714285714,0.14285714285714285,0.14285714285714285
775,77,it,0.7857142857142857,173.78571428571428,173.78571428571428,186.85714285714286,174.35714285714286,0.7142857142857143,0.07142857142857142,0.07142857142857142
776,77,to,0.5,52.0,52.0,82.14285714285714,57.32142857142857,0.35714285714285715,0.14285714285714285,0.14285714285714285
777,77,"you.""",0.7857142857142857,125.42857142857143,125.42857142857143,135.57142857142858,126.75,0.7142857142857143,0.07142857142857142,0.07142857142857142
778,78,Mace,0.35714285714285715,62.857142857142854,62.857142857142854,74.92857142857143,62.035714285714285,0.2857142857142857,0.07142857142857142,0.07142857142857142
779,78,positively,1.2857142857142858,211.85714285714286,252.78571428571428,294.64285714285717,218.23809523809524,0.9285714285714286,0.35714285714285715,0.2857142857142857
780,78,recognized,1.4285714285714286,232.85714285714286,264.92857142857144,305.92857142857144,229.66666666666666,1.0,0.42857142857142855,0.35714285714285715
781,78,you,0.2857142857142857,54.0,54.0,54.0,54.0,0.2857142857142857,0.0,0.0
782,78,as,0.6428571428571429,136.07142857142858,136.07142857142858,136.07142857142858,136.07142857142858,0.6428571428571429,0.0,0.0
783,78,entering,1.2142857142857142,142.5,155.78571428571428,245.07142857142858,158.09523809523807,0.7857142857142857,0.42857142857142855,0.35714285714285715
784,78,the,0.21428571428571427,41.642857142857146,41.642857142857146,41.642857142857146,41.642857142857146,0.21428571428571427,0.0,0.0
785,78,shop,0.21428571428571427,34.142857142857146,34.142857142857146,34.142857142857146,34.142857142857146,0.21428571428571427,0.0,0.0
786,78,to,0.7857142857142857,145.64285714285714,149.0,159.42857142857142,135.82142857142858,0.6428571428571429,0.14285714285714285,0.14285714285714285
787,78,purchase,0.7142857142857143,105.0,120.85714285714286,120.85714285714286,106.0,0.6428571428571429,0.07142857142857142,0.07142857142857142
788,78,"strychnine?""",1.0714285714285714,206.0,225.57142857142858,241.0,200.57142857142858,0.8571428571428571,0.21428571428571427,0.21428571428571427
789,79,"""Impossible!",1.5,224.78571428571428,260.2142857142857,319.14285714285717,220.59523809523807,1.0,0.5,0.35714285714285715
790,80,"""I",0.07142857142857142,9.785714285714286,9.785714285714286,9.785714285714286,9.785714285714286,0.07142857142857142,0.0,0.0
791,80,was,0.7142857142857143,108.07142857142857,108.07142857142857,146.14285714285714,116.21428571428571,0.5714285714285714,0.14285714285714285,0.14285714285714285
792,80,never,0.8571428571428571,101.28571428571429,113.14285714285714,149.71428571428572,96.89285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857
793,80,so,0.5,124.14285714285714,124.14285714285714,124.14285714285714,124.14285714285714,0.5,0.0,0.0
794,80,glad,0.7142857142857143,118.92857142857143,118.92857142857143,151.92857142857142,107.48809523809526,0.5,0.21428571428571427,0.14285714285714285
795,80,to,0.21428571428571427,48.92857142857143,48.92857142857143,48.92857142857143,48.92857142857143,0.21428571428571427,0.0,0.0
796,80,see,0.5,89.42857142857143,89.42857142857143,89.42857142857143,89.42857142857143,0.5,0.0,0.0
797,80,anyone.,0.9285714285714286,164.21428571428572,176.07142857142858,209.5,164.0,0.7142857142857143,0.21428571428571427,0.21428571428571427
798,81,And,0.21428571428571427,53.42857142857143,53.42857142857143,53.42857142857143,53.42857142857143,0.21428571428571427,0.0,0.0
799,81,as,0.2857142857142857,72.57142857142857,72.57142857142857,72.57142857142857,72.57142857142857,0.2857142857142857,0.0,0.0
800,81,Inglethorp,1.4285714285714286,194.42857142857142,276.35714285714283,287.42857142857144,192.98214285714286,0.9285714285714286,0.5,0.35714285714285715
801,81,did,0.35714285714285715,58.07142857142857,58.07142857142857,58.07142857142857,58.07142857142857,0.35714285714285715,0.0,0.0
802,81,not,0.7142857142857143,165.21428571428572,173.57142857142858,173.57142857142858,161.78571428571428,0.6428571428571429,0.07142857142857142,0.07142857142857142
803,81,appear,0.7142857142857143,141.78571428571428,149.71428571428572,149.71428571428572,138.28571428571428,0.6428571428571429,0.07142857142857142,0.07142857142857142
804,81,to,0.2857142857142857,51.214285714285715,51.214285714285715,51.214285714285715,51.214285714285715,0.2857142857142857,0.0,0.0
805,81,"understand,",1.3571428571428572,235.28571428571428,293.42857142857144,293.42857142857144,225.21428571428572,1.0,0.35714285714285715,0.35714285714285715
806,81,he,0.42857142857142855,65.57142857142857,65.57142857142857,65.57142857142857,65.57142857142857,0.42857142857142855,0.0,0.0
807,81,added:,1.2142857142857142,153.64285714285714,223.5,223.5,167.07142857142858,0.8571428571428571,0.35714285714285715,0.35714285714285715
808,81,"""Mr.",0.21428571428571427,37.5,37.5,37.5,37.5,0.21428571428571427,0.0,0.0
809,82,We,0.8571428571428571,157.28571428571428,157.28571428571428,170.07142857142858,157.53571428571428,0.7857142857142857,0.07142857142857142,0.07142857142857142
810,82,went,0.42857142857142855,78.85714285714286,78.85714285714286,78.85714285714286,78.85714285714286,0.42857142857142855,0.0,0.0
811,82,slowly,1.0,148.85714285714286,165.57142857142858,185.78571428571428,134.35714285714286,0.7142857142857143,0.2857142857142857,0.2857142857142857
812,82,down,0.5,90.92857142857143,90.92857142857143,123.14285714285714,96.42857142857143,0.42857142857142855,0.07142857142857142,0.07142857142857142
813,82,the,0.42857142857142855,59.642857142857146,59.642857142857146,59.642857142857146,59.642857142857146,0.42857142857142855,0.0,0.0
814,82,stairs.,1.1428571428571428,171.35714285714286,171.35714285714286,234.64285714285714,172.92857142857142,0.8571428571428571,0.2857142857142857,0.21428571428571427
815,83,"Then,",0.7857142857142857,132.64285714285714,149.85714285714286,149.85714285714286,115.92857142857143,0.6428571428571429,0.14285714285714285,0.14285714285714285
816,83,slowly,0.9285714285714286,195.5,202.28571428571428,216.5,182.89285714285714,0.7857142857142857,0.14285714285714285,0.14285714285714285
817,83,and,0.21428571428571427,30.0,30.0,30.0,30.0,0.21428571428571427,0.0,0.0
818,83,"deliberately,",1.4285714285714286,171.92857142857142,212.5,261.57142857142856,163.33928571428572,0.8571428571428571,0.5714285714285714,0.42857142857142855
819,83,he,0.21428571428571427,42.357142857142854,42.357142857142854,42.357142857142854,42.357142857142854,0.21428571428571427,0.0,0.0
820,83,shook,0.9285714285714286,165.71428571428572,182.42857142857142,201.42857142857142,165.10714285714286,0.7857142857142857,0.14285714285714285,0.14285714285714285
821,83,his,0.6428571428571429,109.28571428571429,115.85714285714286,115.85714285714286,105.46428571428571,0.5714285714285714,0.07142857142857142,0.07142857142857142
822,83,head.,0.21428571428571427,37.857142857142854,37.857142857142854,44.5,31.392857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142
823,84,You,0.23076923076923078,33.23076923076923,33.23076923076923,33.23076923076923,33.23076923076923,0.23076923076923078,0.0,0.0
824,84,understand.,1.6923076923076923,253.3846153846154,317.6923076923077,412.46153846153845,227.51282051282053,1.0,0.6923076923076923,0.46153846153846156
825,85,"""Ah!""",0.6428571428571429,136.78571428571428,174.64285714285714,174.64285714285714,133.57142857142858,0.5,0.14285714285714285,0.14285714285714285
826,85,"""Unfortunately,",2.0714285714285716,180.28571428571428,323.2142857142857,342.42857142857144,166.69047619047618,1.0,1.0714285714285714,0.9285714285714286
827,85,I,0.07142857142857142,10.071428571428571,10.071428571428571,10.071428571428571,10.071428571428571,0.07142857142857142,0.0,0.0
828,85,have,0.21428571428571427,33.5,33.5,33.5,33.5,0.21428571428571427,0.0,0.0
829,85,no,0.42857142857142855,57.92857142857143,64.28571428571429,64.28571428571429,53.42857142857143,0.35714285714285715,0.07142857142857142,0.07142857142857142
830,85,proof,0.7857142857142857,153.07142857142858,153.07142857142858,174.92857142857142,159.03571428571428,0.7142857142857143,0.07142857142857142,0.07142857142857142
831,85,beyond,0.7857142857142857,129.57142857142858,129.57142857142858,159.07142857142858,128.75,0.6428571428571429,0.14285714285714285,0.14285714285714285
832,85,my,0.5,75.21428571428571,77.64285714285714,77.64285714285714,71.46428571428571,0.42857142857142855,0.07142857142857142,0.07142857142857142
833,85,"surmise,",2.0,215.85714285714286,247.0,476.42857142857144,211.95833333333331,0.9285714285714286,1.0714285714285714,0.6428571428571429
834,85,"unless......""",1.9285714285714286,241.0,256.7857142857143,380.0,215.25595238095235,1.0,0.9285714285714286,0.6428571428571429
835,86,It,0.15384615384615385,30.153846153846153,30.153846153846153,30.153846153846153,30.153846153846153,0.15384615384615385,0.0,0.0
836,86,was,0.9230769230769231,151.6153846153846,151.6153846153846,188.23076923076923,150.69230769230768,0.7692307692307693,0.15384615384615385,0.15384615384615385
837,86,the,0.5384615384615384,112.3076923076923,112.3076923076923,130.76923076923077,111.34615384615384,0.46153846153846156,0.07692307692307693,0.07692307692307693
838,86,most,0.6153846153846154,146.0,146.0,168.0,147.73076923076923,0.5384615384615384,0.07692307692307693,0.07692307692307693
839,86,awful,1.2307692307692308,192.6153846153846,208.84615384615384,268.61538461538464,180.96153846153845,0.8461538461538461,0.38461538461538464,0.38461538461538464
840,86,hour,1.2307692307692308,192.46153846153845,206.92307692307693,267.0769230769231,189.80769230769232,0.8461538461538461,0.38461538461538464,0.3076923076923077
841,86,of,0.38461538461538464,71.3076923076923,71.3076923076923,71.3076923076923,71.3076923076923,0.38461538461538464,0.0,0.0
842,86,my,0.6923076923076923,128.3846153846154,128.3846153846154,137.15384615384616,127.26923076923077,0.6153846153846154,0.07692307692307693,0.07692307692307693
843,86,life.,0.38461538461538464,62.84615384615385,62.84615384615385,74.0,61.73076923076923,0.3076923076923077,0.07692307692307693,0.07692307692307693
844,87,Philips,1.0769230769230769,144.3846153846154,166.53846153846155,240.30769230769232,153.57692307692307,0.6923076923076923,0.38461538461538464,0.3076923076923077
845,87,asked:,1.0769230769230769,158.84615384615384,188.92307692307693,246.46153846153845,158.5,0.6923076923076923,0.38461538461538464,0.38461538461538464
846,87,"""In",0.23076923076923078,33.84615384615385,33.84615384615385,33.84615384615385,33.84615384615385,0.23076923076923078,0.0,0.0
847,87,the,0.6923076923076923,104.6923076923077,107.46153846153847,107.46153846153847,100.26923076923077,0.6153846153846154,0.07692307692307693,0.07692307692307693
848,87,month,1.2307692307692308,207.76923076923077,207.76923076923077,325.53846153846155,219.6153846153846,0.8461538461538461,0.38461538461538464,0.23076923076923078
849,87,of,0.15384615384615385,37.0,37.0,37.0,37.0,0.15384615384615385,0.0,0.0
850,87,June,1.0,169.23076923076923,174.46153846153845,228.0,167.21794871794873,0.6923076923076923,0.3076923076923077,0.23076923076923078
851,87,"last,",1.0769230769230769,172.84615384615384,205.46153846153845,227.0,163.3846153846154,0.7692307692307693,0.3076923076923077,0.3076923076923077
852,87,do,0.15384615384615385,37.07692307692308,37.07692307692308,37.07692307692308,37.07692307692308,0.15384615384615385,0.0,0.0
853,87,you,0.8461538461538461,148.23076923076923,148.23076923076923,177.23076923076923,140.84615384615384,0.6923076923076923,0.15384615384615385,0.15384615384615385
854,87,remember,1.6153846153846154,203.69230769230768,243.46153846153845,285.3076923076923,180.55128205128204,0.9230769230769231,0.6923076923076923,0.46153846153846156
855,87,a,0.15384615384615385,13.307692307692308,13.307692307692308,13.307692307692308,13.307692307692308,0.15384615384615385,0.0,0.0
856,87,parcel,1.0,181.92307692307693,199.6153846153846,222.0,187.15384615384616,0.8461538461538461,0.15384615384615385,0.15384615384615385
857,87,arriving,1.9230769230769231,131.15384615384616,134.23076923076923,308.0769230769231,134.42948717948718,0.8461538461538461,1.0769230769230769,0.6923076923076923
858,87,for,0.3076923076923077,48.30769230769231,48.30769230769231,48.30769230769231,48.30769230769231,0.3076923076923077,0.0,0.0
859,87,Mr.,0.7692307692307693,105.53846153846153,127.07692307692308,127.07692307692308,110.92307692307692,0.6923076923076923,0.07692307692307693,0.07692307692307693
860,88,"""About",1.0,145.28571428571428,185.42857142857142,208.28571428571428,148.26190476190476,0.7142857142857143,0.2857142857142857,0.21428571428571427
861,88,six,0.7857142857142857,133.57142857142858,133.57142857142858,219.0,143.42857142857142,0.6428571428571429,0.14285714285714285,0.07142857142857142
862,88,"o'clock,",0.9285714285714286,167.5,167.5,205.42857142857142,175.10714285714286,0.7857142857142857,0.14285714285714285,0.14285714285714285
863,88,"sir.""",0.35714285714285715,60.0,60.0,60.0,60.0,0.35714285714285715,0.0,0.0
864,89,There,1.1538461538461537,188.07692307692307,198.30769230769232,209.6153846153846,185.03846153846155,1.0,0.15384615384615385,0.15384615384615385
865,89,had,0.7692307692307693,120.15384615384616,139.3846153846154,157.46153846153845,115.57692307692308,0.5384615384615384,0.23076923076923078,0.23076923076923078
866,89,come,0.38461538461538464,85.46153846153847,85.46153846153847,85.46153846153847,85.46153846153847,0.38461538461538464,0.0,0.0
867,89,the,0.5384615384615384,76.15384615384616,76.15384615384616,105.3076923076923,78.0,0.38461538461538464,0.15384615384615385,0.15384615384615385
868,89,sound,1.0,191.46153846153845,222.3846153846154,222.3846153846154,175.80769230769232,0.7692307692307693,0.23076923076923078,0.23076923076923078
869,89,of,0.3076923076923077,60.30769230769231,60.30769230769231,60.30769230769231,60.30769230769231,0.3076923076923077,0.0,0.0
870,89,the,0.46153846153846156,78.0,84.23076923076923,84.23076923076923,75.46153846153847,0.38461538461538464,0.07692307692307693,0.07692307692307693
