,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1094,92,Je ,0.2857142857142857,49.857142857142854,49.857142857142854,49.857142857142854,49.857142857142854,0.2857142857142857,0.0,0.0
1095,92,begrijpt ,1.7142857142857142,239.57142857142858,271.42857142857144,386.7142857142857,243.95714285714286,1.0,0.7142857142857143,0.2857142857142857
1096,92,het ,0.14285714285714285,20.857142857142858,20.857142857142858,20.857142857142858,20.857142857142858,0.14285714285714285,0.0,0.0
1097,92,wel. ,0.42857142857142855,100.14285714285714,100.14285714285714,100.14285714285714,100.14285714285714,0.42857142857142855,0.0,0.0
1098,93,Dat ,0.3,46.2,46.2,46.2,46.2,0.3,0.0,0.0
1099,93,zal ,0.5,105.9,105.9,105.9,105.9,0.5,0.0,0.0
1100,93,wel ,0.6,112.3,130.0,130.0,107.25,0.5,0.1,0.1
1101,93,"gaan, ",0.4,63.1,63.1,87.1,64.2,0.3,0.1,0.1
1102,93,zei ,0.4,86.9,86.9,86.9,86.9,0.4,0.0,0.0
1103,93,hij ,0.4,88.9,88.9,88.9,88.9,0.4,0.0,0.0
1104,93,tenslotte. ,1.0,184.9,184.9,218.8,185.25,0.8,0.2,0.2
1105,94,Dat ,0.7142857142857143,129.28571428571428,129.28571428571428,129.28571428571428,129.28571428571428,0.7142857142857143,0.0,0.0
1106,94,betekent ,0.8571428571428571,158.28571428571428,158.28571428571428,158.28571428571428,158.28571428571428,0.8571428571428571,0.0,0.0
1107,94,dat ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,94,ze ,0.14285714285714285,34.142857142857146,34.142857142857146,34.142857142857146,34.142857142857146,0.14285714285714285,0.0,0.0
1109,94,heeft ,0.42857142857142855,91.0,91.0,91.0,91.0,0.42857142857142855,0.0,0.0
1110,94,ontdekt ,0.7142857142857143,141.71428571428572,156.85714285714286,156.85714285714286,131.92857142857142,0.5714285714285714,0.14285714285714285,0.14285714285714285
1111,94,dat ,0.5714285714285714,73.0,84.57142857142857,84.57142857142857,61.642857142857146,0.42857142857142855,0.14285714285714285,0.14285714285714285
1112,94,monsieur ,1.0,183.14285714285714,204.14285714285714,204.14285714285714,182.78571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
1113,94,Lawrence ,0.2857142857142857,56.285714285714285,56.285714285714285,56.285714285714285,56.285714285714285,0.2857142857142857,0.0,0.0
1114,94,niet ,0.14285714285714285,30.714285714285715,30.714285714285715,30.714285714285715,30.714285714285715,0.14285714285714285,0.0,0.0
1115,94,zo'n ,0.8571428571428571,177.28571428571428,185.42857142857142,185.42857142857142,163.28571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285
1116,94,hekel ,0.7142857142857143,115.28571428571429,115.28571428571429,115.28571428571429,115.28571428571429,0.7142857142857143,0.0,0.0
1117,94,aan ,0.42857142857142855,59.0,59.0,59.0,59.0,0.42857142857142855,0.0,0.0
1118,94,haar ,0.5714285714285714,80.28571428571429,122.42857142857143,122.42857142857143,83.07142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
1119,94,heeft ,0.5714285714285714,71.71428571428571,86.71428571428571,86.71428571428571,69.35714285714286,0.42857142857142855,0.14285714285714285,0.14285714285714285
1120,94,als ,0.5714285714285714,115.57142857142857,115.57142857142857,115.57142857142857,115.57142857142857,0.5714285714285714,0.0,0.0
1121,94,ze ,0.5714285714285714,93.57142857142857,93.57142857142857,120.71428571428571,95.21428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285
1122,94,"dacht, ",1.0,172.28571428571428,200.42857142857142,200.42857142857142,165.28571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
1123,94,antwoordde ,1.5714285714285714,183.71428571428572,238.85714285714286,290.0,193.28571428571428,1.0,0.5714285714285714,0.5714285714285714
1124,94,Poirot ,0.42857142857142855,89.14285714285714,89.14285714285714,89.14285714285714,89.14285714285714,0.42857142857142855,0.0,0.0
1125,94,filosofisch. ,1.0,260.7142857142857,260.7142857142857,288.2857142857143,256.92857142857144,0.8571428571428571,0.14285714285714285,0.14285714285714285
1126,95,Ze,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,95,aarzelde,3.0,199.0,199.0,469.0,156.33333333333334,1.0,2.0,1.0
1128,95,en,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,95,plotseling,2.0,163.0,163.0,350.0,175.0,1.0,1.0,1.0
1130,95,kwam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,95,er,1.0,182.0,182.0,182.0,182.0,1.0,0.0,0.0
1132,95,op,1.0,148.0,148.0,148.0,148.0,1.0,0.0,0.0
1133,95,haar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,95,gezicht,1.0,103.0,103.0,103.0,103.0,1.0,0.0,0.0
1135,95,een,1.0,144.0,144.0,144.0,144.0,1.0,0.0,0.0
1136,95,vreemde,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,95,"uitdrukking,",1.0,155.0,155.0,155.0,155.0,1.0,0.0,0.0
1138,95,zo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,95,oud,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,95,als,1.0,160.0,160.0,160.0,160.0,1.0,0.0,0.0
1141,95,de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,95,"wereld,",2.0,157.0,157.0,298.0,149.0,1.0,1.0,1.0
1143,95,maar,1.0,74.0,74.0,74.0,74.0,1.0,0.0,0.0
1144,95,toch,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,95,met,1.0,145.0,145.0,145.0,145.0,1.0,0.0,0.0
1146,95,iets,1.0,105.0,105.0,105.0,105.0,1.0,0.0,0.0
1147,95,van,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,95,eeuwige,1.0,208.0,208.0,208.0,208.0,1.0,0.0,0.0
1149,95,jeugd,1.0,230.0,230.0,230.0,230.0,1.0,0.0,0.0
1150,95,erin.,1.0,79.0,79.0,79.0,79.0,1.0,0.0,0.0
1151,96,Op ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,96,mijn ,0.8571428571428571,166.42857142857142,166.42857142857142,166.42857142857142,166.42857142857142,0.8571428571428571,0.0,0.0
1153,96,drieÙntwintigste ,2.142857142857143,189.28571428571428,241.14285714285714,419.7142857142857,206.07142857142858,1.0,1.1428571428571428,0.7142857142857143
1154,96,was ,0.42857142857142855,72.71428571428571,72.71428571428571,72.71428571428571,72.71428571428571,0.42857142857142855,0.0,0.0
1155,96,ik ,0.2857142857142857,74.42857142857143,74.42857142857143,74.42857142857143,74.42857142857143,0.2857142857142857,0.0,0.0
1156,96,al ,0.5714285714285714,186.0,186.0,186.0,186.0,0.5714285714285714,0.0,0.0
1157,96,bijna ,0.5714285714285714,115.28571428571429,115.28571428571429,115.28571428571429,115.28571428571429,0.5714285714285714,0.0,0.0
1158,96,overal ,0.7142857142857143,171.28571428571428,171.28571428571428,171.28571428571428,171.28571428571428,0.7142857142857143,0.0,0.0
1159,96,op ,1.0,198.14285714285714,198.14285714285714,198.14285714285714,198.14285714285714,1.0,0.0,0.0
1160,96,de ,0.2857142857142857,70.85714285714286,70.85714285714286,70.85714285714286,70.85714285714286,0.2857142857142857,0.0,0.0
1161,96,wereld ,0.8571428571428571,198.85714285714286,198.85714285714286,198.85714285714286,198.85714285714286,0.8571428571428571,0.0,0.0
1162,96,geweest. ,0.7142857142857143,65.0,65.0,94.71428571428571,72.07142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
1163,97,"Nu, ",0.5714285714285714,89.85714285714286,89.85714285714286,118.42857142857143,90.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
1164,97,zei ,0.8571428571428571,248.14285714285714,248.14285714285714,248.14285714285714,248.14285714285714,0.8571428571428571,0.0,0.0
1165,97,ze ,0.42857142857142855,90.28571428571429,90.28571428571429,90.28571428571429,90.28571428571429,0.42857142857142855,0.0,0.0
1166,97,"rustig, ",1.0,161.42857142857142,161.42857142857142,197.28571428571428,152.71428571428572,0.7142857142857143,0.2857142857142857,0.14285714285714285
1167,97,of ,0.14285714285714285,31.428571428571427,31.428571428571427,31.428571428571427,31.428571428571427,0.14285714285714285,0.0,0.0
1168,97,het ,0.42857142857142855,81.28571428571429,81.28571428571429,81.28571428571429,81.28571428571429,0.42857142857142855,0.0,0.0
1169,97,u ,0.5714285714285714,149.14285714285714,149.14285714285714,149.14285714285714,149.14285714285714,0.5714285714285714,0.0,0.0
1170,97,nou ,0.8571428571428571,208.0,208.0,208.0,208.0,0.8571428571428571,0.0,0.0
1171,97,past ,0.42857142857142855,112.85714285714286,112.85714285714286,112.85714285714286,112.85714285714286,0.42857142857142855,0.0,0.0
1172,97,of ,0.2857142857142857,40.857142857142854,40.857142857142854,40.857142857142854,40.857142857142854,0.2857142857142857,0.0,0.0
1173,97,"niet, ",0.42857142857142855,82.57142857142857,82.57142857142857,82.57142857142857,82.57142857142857,0.42857142857142855,0.0,0.0
1174,97,ik ,0.2857142857142857,52.142857142857146,52.142857142857146,52.142857142857146,52.142857142857146,0.2857142857142857,0.0,0.0
1175,97,zeg ,0.7142857142857143,159.57142857142858,189.42857142857142,189.42857142857142,146.35714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
1176,97,u ,0.7142857142857143,104.28571428571429,104.28571428571429,104.28571428571429,104.28571428571429,0.7142857142857143,0.0,0.0
1177,97,dat ,0.42857142857142855,29.0,29.0,50.857142857142854,30.428571428571427,0.2857142857142857,0.14285714285714285,0.14285714285714285
1178,97,we ,0.2857142857142857,43.42857142857143,43.42857142857143,43.42857142857143,43.42857142857143,0.2857142857142857,0.0,0.0
1179,97,niet ,1.0,268.2857142857143,268.2857142857143,268.2857142857143,268.2857142857143,1.0,0.0,0.0
1180,97,gelukkig ,1.4285714285714286,145.14285714285714,152.85714285714286,251.28571428571428,156.28571428571428,0.8571428571428571,0.5714285714285714,0.42857142857142855
1181,97,zijn. ,0.7142857142857143,127.14285714285714,127.14285714285714,127.14285714285714,127.14285714285714,0.7142857142857143,0.0,0.0
1182,98,Dat ,0.5,80.6,107.0,107.0,82.3,0.4,0.1,0.1
1183,98,gun ,0.8,130.4,147.5,167.6,131.4,0.6,0.2,0.2
1184,98,je ,0.4,79.3,79.3,79.3,79.3,0.4,0.0,0.0
1185,98,me ,0.7,97.1,108.4,129.4,99.25,0.5,0.2,0.2
1186,98,toch ,0.5,93.4,93.4,120.7,92.8,0.4,0.1,0.1
1187,98,wel ,0.8,195.6,195.6,263.2,204.6,0.7,0.1,0.1
1188,98,even? ,0.5,101.0,101.0,101.0,101.0,0.5,0.0,0.0
1189,99,Waar,1.0,174.0,174.0,174.0,174.0,1.0,0.0,0.0
1190,99,zijn,1.0,266.0,266.0,266.0,266.0,1.0,0.0,0.0
1191,99,die,1.0,149.0,149.0,149.0,149.0,1.0,0.0,0.0
1192,99,lui,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,99,van,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,99,Scotland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,99,Yard,1.0,160.0,160.0,160.0,160.0,1.0,0.0,0.0
1196,99,"nu?""",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,100,Ze ,0.7142857142857143,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,0.7142857142857143,0.0,0.0
1198,100,leek ,0.7142857142857143,200.85714285714286,200.85714285714286,200.85714285714286,200.85714285714286,0.7142857142857143,0.0,0.0
1199,100,weer ,0.8571428571428571,135.42857142857142,135.42857142857142,135.42857142857142,135.42857142857142,0.8571428571428571,0.0,0.0
1200,100,te ,0.5714285714285714,98.57142857142857,98.57142857142857,131.85714285714286,102.71428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285
1201,100,leven ,0.7142857142857143,99.71428571428571,99.71428571428571,134.28571428571428,108.35714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
1202,100,in ,0.14285714285714285,14.857142857142858,14.857142857142858,14.857142857142858,14.857142857142858,0.14285714285714285,0.0,0.0
1203,100,de ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,100,herinnering ,1.1428571428571428,197.14285714285714,247.85714285714286,247.85714285714286,194.14285714285714,0.8571428571428571,0.2857142857142857,0.2857142857142857
1205,100,van ,0.14285714285714285,20.857142857142858,20.857142857142858,20.857142857142858,20.857142857142858,0.14285714285714285,0.0,0.0
1206,100,deze ,0.7142857142857143,111.0,111.0,111.0,111.0,0.7142857142857143,0.0,0.0
1207,100,"blijde, ",0.8571428571428571,167.42857142857142,167.42857142857142,167.42857142857142,167.42857142857142,0.8571428571428571,0.0,0.0
1208,100,voorbije ,0.8571428571428571,159.57142857142858,179.28571428571428,179.28571428571428,151.07142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
1209,100,dagen. ,0.7142857142857143,139.85714285714286,139.85714285714286,139.85714285714286,139.85714285714286,0.7142857142857143,0.0,0.0
1210,101,Wat ,0.2857142857142857,70.28571428571429,70.28571428571429,70.28571428571429,70.28571428571429,0.2857142857142857,0.0,0.0
1211,101,gehoord? ,1.1428571428571428,202.14285714285714,239.85714285714286,239.85714285714286,192.71428571428572,0.8571428571428571,0.2857142857142857,0.2857142857142857
1212,102,De ,0.3,64.4,64.4,64.4,64.4,0.3,0.0,0.0
1213,102,ene ,0.4,64.8,85.1,85.1,63.4,0.3,0.1,0.1
1214,102,dag ,0.8,188.4,201.2,201.2,186.95,0.7,0.1,0.1
1215,102,ben ,0.8,96.2,96.2,164.7,99.06666666666666,0.5,0.3,0.2
1216,102,ik ,0.3,67.0,67.0,67.0,67.0,0.3,0.0,0.0
1217,102,heel ,0.6,106.9,106.9,106.9,106.9,0.6,0.0,0.0
1218,102,aardig ,0.9,176.8,176.8,194.0,175.3,0.8,0.1,0.1
1219,102,tegen ,0.6,131.3,131.3,131.3,131.3,0.6,0.0,0.0
1220,102,mijn ,0.7,122.5,138.0,147.5,118.1,0.5,0.2,0.2
1221,102,vrienden ,1.1,156.1,178.4,190.9,148.35,0.9,0.2,0.2
1222,102,en ,0.5,57.5,57.5,57.5,57.5,0.5,0.0,0.0
1223,102,de ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,102,volgende ,1.4,195.8,233.7,248.2,184.0,1.0,0.4,0.4
1225,102,dag ,0.3,53.0,53.0,53.0,53.0,0.3,0.0,0.0
1226,102,ben ,0.3,40.3,40.3,59.8,35.85,0.2,0.1,0.1
1227,102,ik ,0.2,43.8,43.8,43.8,43.8,0.2,0.0,0.0
1228,102,ze ,0.4,31.2,31.2,67.4,30.866666666666664,0.2,0.2,0.1
1229,102,alweer ,1.1,207.5,231.5,254.6,207.5,0.9,0.2,0.2
1230,102,vergeten. ,0.9,174.3,174.3,174.3,174.3,0.9,0.0,0.0
1231,103,Wacht ,1.0,188.71428571428572,188.71428571428572,188.71428571428572,188.71428571428572,1.0,0.0,0.0
1232,103,eens ,0.5714285714285714,103.57142857142857,103.57142857142857,103.57142857142857,103.57142857142857,0.5714285714285714,0.0,0.0
1233,103,even. ,0.7142857142857143,113.71428571428571,113.71428571428571,113.71428571428571,113.71428571428571,0.7142857142857143,0.0,0.0
1234,104,Ik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,104,nam,3.0,287.0,287.0,875.0,291.6666666666667,1.0,2.0,1.0
1236,104,al,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,104,gauw,2.0,193.0,193.0,354.0,177.0,1.0,1.0,1.0
1238,104,de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,104,gelegenheid,2.0,184.0,184.0,363.0,181.5,1.0,1.0,1.0
1240,104,te,1.0,183.0,183.0,183.0,183.0,1.0,0.0,0.0
1241,104,baat,1.0,190.0,190.0,190.0,190.0,1.0,0.0,0.0
1242,104,om,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,104,die,2.0,182.0,182.0,493.0,246.5,1.0,1.0,1.0
1244,104,bewering,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,104,te,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,104,verifieren,1.0,103.0,103.0,103.0,103.0,1.0,0.0,0.0
1247,104,door,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,104,mijn,1.0,148.0,148.0,148.0,148.0,1.0,0.0,0.0
1249,104,"vriend,",1.0,135.0,135.0,135.0,135.0,1.0,0.0,0.0
1250,104,monsieur,1.0,144.0,144.0,144.0,144.0,1.0,0.0,0.0
1251,104,"Hastings,",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,104,in,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,104,de,1.0,153.0,153.0,153.0,153.0,1.0,0.0,0.0
1254,104,linkervleugel,2.0,146.0,146.0,343.0,171.5,1.0,1.0,1.0
1255,104,van,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,104,het,1.0,207.0,207.0,207.0,207.0,1.0,0.0,0.0
1257,104,gebouw,1.0,285.0,285.0,285.0,285.0,1.0,0.0,0.0
1258,104,neer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,104,te,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,104,"zetten,",1.0,144.0,144.0,144.0,144.0,1.0,0.0,0.0
1261,104,juist,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,104,buiten,2.0,216.0,216.0,596.0,298.0,1.0,1.0,1.0
1263,104,de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,104,deur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,104,van,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,104,mevrouw,1.0,186.0,186.0,186.0,186.0,1.0,0.0,0.0
1267,104,Cavendish.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,105,vroeg ,0.42857142857142855,108.42857142857143,108.42857142857143,108.42857142857143,108.42857142857143,0.42857142857142855,0.0,0.0
1269,105,ik ,0.42857142857142855,95.28571428571429,95.28571428571429,95.28571428571429,95.28571428571429,0.42857142857142855,0.0,0.0
1270,105,hem ,0.7142857142857143,157.42857142857142,157.42857142857142,157.42857142857142,157.42857142857142,0.7142857142857143,0.0,0.0
1271,105,dringend. ,0.7142857142857143,148.71428571428572,180.0,180.0,142.64285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
1272,106,Mary ,0.5,100.8,100.8,112.8,93.05,0.4,0.1,0.1
1273,106,Cavendish ,1.3,221.1,280.7,280.7,220.65,1.0,0.3,0.3
1274,106,legde ,0.9,176.9,192.0,192.0,178.3,0.8,0.1,0.1
1275,106,haar ,0.9,148.1,148.1,163.2,150.45,0.8,0.1,0.1
1276,106,hand ,0.9,117.5,126.5,126.5,113.05,0.8,0.1,0.1
1277,106,op ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,106,mijn ,0.7,133.6,176.5,176.5,127.95,0.5,0.2,0.2
1279,106,arm. ,0.7,155.0,167.6,167.6,150.05,0.6,0.1,0.1
1280,107,Toch ,0.8,170.1,170.1,170.1,170.1,0.8,0.0,0.0
1281,107,leek ,0.6,102.4,102.4,134.7,92.1,0.4,0.2,0.1
1282,107,"hij, ",0.7,126.6,126.6,126.6,126.6,0.7,0.0,0.0
1283,107,door ,0.3,52.0,52.0,52.0,52.0,0.3,0.0,0.0
1284,107,de ,0.3,73.0,73.0,73.0,73.0,0.3,0.0,0.0
1285,107,aanwezigheid ,1.0,159.7,193.5,215.0,151.0,0.7,0.3,0.3
1286,107,van ,0.1,28.5,28.5,28.5,28.5,0.1,0.0,0.0
1287,107,de ,0.7,99.1,99.1,128.1,104.35,0.6,0.1,0.1
1288,107,"detectives, ",1.3,141.0,172.6,236.5,137.43333333333334,0.8,0.5,0.3
1289,107,zich ,0.6,106.5,106.5,106.5,106.5,0.6,0.0,0.0
1290,107,nu ,0.7,151.6,151.6,174.9,150.55,0.6,0.1,0.1
1291,107,pas ,0.6,128.7,128.7,128.7,128.7,0.6,0.0,0.0
1292,107,van ,0.6,103.1,103.1,109.9,96.6,0.5,0.1,0.1
1293,107,de ,0.3,40.6,40.6,40.6,40.6,0.3,0.0,0.0
1294,107,harde ,0.5,65.0,65.0,65.0,65.0,0.5,0.0,0.0
1295,107,werkelijkheid ,2.8,176.5,291.0,449.0,167.95499999999998,1.0,1.8,0.8
1296,107,bewust ,0.9,146.2,175.6,175.6,144.05,0.7,0.2,0.2
1297,107,te ,0.6,87.3,87.3,149.2,93.15,0.4,0.2,0.2
1298,107,zijn. ,0.5,90.2,90.2,90.2,90.2,0.5,0.0,0.0
1299,108,Van ,0.42857142857142855,90.0,90.0,90.0,90.0,0.42857142857142855,0.0,0.0
1300,108,Styles ,2.0,213.14285714285714,329.2857142857143,464.85714285714283,228.36904761904765,1.0,1.0,0.5714285714285714
1301,108,Court. ,0.5714285714285714,90.42857142857143,90.42857142857143,90.42857142857143,90.42857142857143,0.5714285714285714,0.0,0.0
1302,109,We ,0.4,63.3,63.3,83.3,63.6,0.3,0.1,0.1
1303,109,souperen ,1.6,182.4,226.4,356.9,177.38333333333333,0.8,0.8,0.5
1304,109,vanavond ,1.8,242.2,294.4,448.2,249.28333333333336,1.0,0.8,0.5
1305,109,om ,0.4,56.5,56.5,56.5,56.5,0.4,0.0,0.0
1306,109,half ,1.6,188.7,204.6,308.2,202.76666666666668,1.0,0.6,0.5
1307,109,acht. ,1.2,116.0,170.5,212.1,118.95,0.7,0.5,0.5
1308,110,Bedenk,2.0,105.0,105.0,309.0,154.5,1.0,1.0,1.0
1309,110,eens,1.0,267.0,267.0,267.0,267.0,1.0,0.0,0.0
1310,110,wat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,110,hij,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,110,te,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,110,verliezen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,110,heeft.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,111,Dat,1.0,183.0,183.0,183.0,183.0,1.0,0.0,0.0
1316,111,had,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,111,hij,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,111,niet,1.0,189.0,189.0,189.0,189.0,1.0,0.0,0.0
1319,111,hoeven,1.0,173.0,173.0,173.0,173.0,1.0,0.0,0.0
1320,111,doen.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,112,Wie ,0.6,119.8,119.8,119.8,119.8,0.6,0.0,0.0
1322,112,bracht ,0.6,84.6,92.4,92.4,79.55,0.5,0.1,0.1
1323,112,die ,0.2,34.7,34.7,34.7,34.7,0.2,0.0,0.0
1324,112,naar ,0.5,103.7,103.7,103.7,103.7,0.5,0.0,0.0
1325,112,haar ,0.5,102.1,102.1,102.1,102.1,0.5,0.0,0.0
1326,112,kamer? ,0.4,87.2,87.2,87.2,87.2,0.4,0.0,0.0
1327,113,Ze ,0.1,23.2,23.2,23.2,23.2,0.1,0.0,0.0
1328,113,kan ,0.5,112.7,112.7,112.7,112.7,0.5,0.0,0.0
1329,113,de ,0.7,103.1,103.1,116.3,102.35,0.6,0.1,0.1
1330,113,deur ,0.4,65.5,65.5,65.5,65.5,0.4,0.0,0.0
1331,113,naar ,0.9,123.6,130.7,130.7,124.25,0.8,0.1,0.1
1332,113,de ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,113,gang ,0.8,139.3,139.3,189.6,131.6,0.6,0.2,0.2
1334,113,vergeten ,1.5,201.7,266.8,293.9,197.85,1.0,0.5,0.5
1335,113,hebben ,0.8,122.9,134.4,161.8,117.95,0.6,0.2,0.2
1336,113,op ,0.8,163.6,163.6,163.6,163.6,0.8,0.0,0.0
1337,113,slot ,0.3,70.5,70.5,70.5,70.5,0.3,0.0,0.0
1338,113,te ,0.9,157.7,157.7,175.0,159.9,0.8,0.1,0.1
1339,113,doen ,0.2,50.9,50.9,50.9,50.9,0.2,0.0,0.0
1340,113,toen ,0.8,145.8,145.8,145.8,145.8,0.8,0.0,0.0
1341,113,ze ,0.3,103.4,103.4,103.4,103.4,0.3,0.0,0.0
1342,113,naar ,0.3,49.7,80.5,80.5,48.2,0.2,0.1,0.1
1343,113,bed ,0.4,90.9,90.9,90.9,90.9,0.4,0.0,0.0
1344,113,ging ,0.7,115.5,128.7,144.8,108.75,0.5,0.2,0.2
1345,113,en ,0.3,69.0,69.0,69.0,69.0,0.3,0.0,0.0
1346,113,"later, ",0.9,188.6,188.6,188.6,188.6,0.9,0.0,0.0
1347,113,tegen ,0.9,137.9,137.9,137.9,137.9,0.9,0.0,0.0
1348,113,de ,0.1,13.2,13.2,13.2,13.2,0.1,0.0,0.0
1349,113,"morgen, ",1.0,190.9,222.9,222.9,190.55,0.8,0.2,0.2
1350,113,opgestaan ,1.4,228.7,261.7,316.7,232.55,1.0,0.4,0.4
1351,113,zijn ,0.4,82.5,82.5,82.5,82.5,0.4,0.0,0.0
1352,113,om ,0.6,138.8,138.8,138.8,138.8,0.6,0.0,0.0
1353,113,hem ,0.6,98.4,98.4,111.2,92.05,0.5,0.1,0.1
1354,113,alsnog ,0.8,169.3,169.3,169.3,169.3,0.8,0.0,0.0
1355,113,te ,0.5,102.6,102.6,102.6,102.6,0.5,0.0,0.0
1356,113,grendelen. ,1.2,223.1,309.1,327.2,234.6,0.9,0.3,0.3
1357,114,Poirot ,1.3,127.3,160.4,255.1,139.28333333333333,0.7,0.6,0.5
1358,114,kreunde. ,1.1,193.3,217.7,287.6,188.05,0.7,0.4,0.4
1359,115,Kunt ,0.9,163.9,179.8,179.8,162.2,0.8,0.1,0.1
1360,115,u ,0.1,34.0,34.0,34.0,34.0,0.1,0.0,0.0
1361,115,zich ,1.0,128.3,128.3,212.2,138.025,0.7,0.3,0.1
1362,115,niet ,1.1,176.9,208.5,286.6,160.175,0.6,0.5,0.3
1363,115,iets ,1.1,87.7,87.7,175.4,80.43333333333334,0.5,0.6,0.3
1364,115,nader ,1.1,211.2,225.1,238.0,195.25,0.9,0.2,0.2
1365,115,"verklaren, ",1.0,208.3,225.4,225.4,209.55,0.9,0.1,0.1
1366,115,monsieur ,0.9,157.7,165.4,188.2,147.4,0.7,0.2,0.2
1367,115,Poirot? ,0.6,118.4,118.4,118.4,118.4,0.6,0.0,0.0
1368,116,Maar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,116,het,1.0,565.0,565.0,565.0,565.0,1.0,0.0,0.0
1370,116,kwam,1.0,275.0,275.0,275.0,275.0,1.0,0.0,0.0
1371,116,mij,1.0,178.0,178.0,178.0,178.0,1.0,0.0,0.0
1372,116,voor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,116,dat,1.0,198.0,198.0,198.0,198.0,1.0,0.0,0.0
1374,116,dit,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
