,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1045,56,exile,1.25,118.0625,137.5,156.9375,120.90625,0.9375,0.3125,0.3125
1046,56,and,0.4375,40.8125,40.8125,45.75,40.0625,0.375,0.0625,0.0625
1047,56,passed,1.3125,100.6875,119.4375,138.875,99.21875,0.9375,0.375,0.3125
1048,56,her,0.5625,50.5625,50.5625,54.6875,48.84375,0.5,0.0625,0.0625
1049,56,remaining,1.625,109.9375,153.3125,170.0625,108.96875,1.0,0.625,0.625
1050,56,days,0.9375,69.5,77.5,92.1875,69.90625,0.6875,0.25,0.25
1051,56,in,0.25,22.5,22.5,22.5,22.5,0.25,0.0,0.0
1052,56,neighbouring,2.25,130.875,187.4375,280.25,129.65625,1.0,1.25,0.8125
1053,56,Celle.,1.6875,123.375,173.9375,235.4375,138.9375,0.875,0.8125,0.625
1054,57,After,0.6470588235294118,53.11764705882353,60.82352941176471,64.76470588235293,55.147058823529406,0.5294117647058824,0.1176470588235294,0.1176470588235294
1055,57,studying,1.6470588235294117,75.47058823529412,86.29411764705883,210.58823529411762,107.23039215686278,0.8235294117647058,0.8235294117647058,0.6470588235294118
1056,57,at,0.2352941176470588,29.64705882352941,29.64705882352941,29.64705882352941,29.64705882352941,0.2352941176470588,0.0,0.0
1057,57,the,0.7058823529411765,82.0,82.0,88.47058823529413,82.5,0.6470588235294118,0.05882352941176471,0.05882352941176471
1058,57,Louisiana,1.5882352941176472,78.47058823529412,96.88235294117645,153.11764705882354,80.20588235294117,0.8823529411764706,0.7058823529411765,0.5294117647058824
1059,57,State,1.0,86.70588235294117,86.70588235294117,117.23529411764706,87.25490196078432,0.7058823529411765,0.29411764705882354,0.17647058823529413
1060,57,University,1.0,67.58823529411765,79.94117647058823,105.0,70.38235294117645,0.6470588235294118,0.35294117647058826,0.17647058823529413
1061,57,he,0.8235294117647058,72.70588235294117,82.88235294117645,82.88235294117645,69.29411764705883,0.7058823529411765,0.1176470588235294,0.1176470588235294
1062,57,joined,0.7647058823529411,83.6470588235294,86.70588235294117,92.11764705882355,81.58823529411767,0.6470588235294118,0.1176470588235294,0.1176470588235294
1063,57,the,0.8235294117647058,62.941176470588225,62.941176470588225,77.6470588235294,63.647058823529406,0.7058823529411765,0.1176470588235294,0.05882352941176471
1064,57,Monroe,1.3529411764705883,103.41176470588236,122.94117647058823,158.7647058823529,103.19607843137257,0.8235294117647058,0.5294117647058824,0.2352941176470588
1065,57,Police,1.1176470588235294,103.88235294117645,103.88235294117645,118.52941176470587,104.48039215686278,0.9411764705882352,0.17647058823529413,0.1176470588235294
1066,57,Department.,0.7647058823529411,74.6470588235294,78.6470588235294,84.76470588235293,73.52941176470588,0.6470588235294118,0.1176470588235294,0.1176470588235294
1067,58,He,0.3888888888888889,55.83333333333334,55.83333333333334,55.83333333333334,55.83333333333334,0.3888888888888889,0.0,0.0
1068,58,has,1.2777777777777777,64.1111111111111,104.0,147.5,74.75925925925927,0.6666666666666666,0.6111111111111112,0.4444444444444444
1069,58,rage,0.7777777777777778,69.27777777777777,84.55555555555556,98.5,70.75,0.6111111111111112,0.16666666666666666,0.1111111111111111
1070,58,issues,1.2222222222222223,115.11111111111113,128.83333333333334,153.88888888888889,117.67592592592594,0.9444444444444444,0.2777777777777778,0.2222222222222222
1071,58,and,0.6111111111111112,53.111111111111114,53.111111111111114,63.5,52.194444444444436,0.5,0.1111111111111111,0.1111111111111111
1072,58,has,0.7777777777777778,60.944444444444436,68.3888888888889,81.27777777777777,59.00925925925925,0.6111111111111112,0.16666666666666666,0.1111111111111111
1073,58,been,1.0555555555555556,84.94444444444444,84.94444444444444,100.61111111111113,86.47222222222223,0.8888888888888888,0.16666666666666666,0.16666666666666666
1074,58,physically,1.0555555555555556,80.83333333333333,91.61111111111113,95.77777777777777,78.3888888888889,0.8333333333333334,0.2222222222222222,0.2222222222222222
1075,58,and,0.4444444444444444,31.38888888888889,31.38888888888889,35.944444444444436,31.41666666666667,0.3888888888888889,0.05555555555555555,0.05555555555555555
1076,58,violently,1.2777777777777777,119.44444444444444,137.44444444444446,162.55555555555554,121.27777777777777,0.9444444444444444,0.3333333333333333,0.2777777777777778
1077,58,"abusive,",1.0,89.0,97.94444444444444,103.83333333333331,84.75,0.8333333333333334,0.16666666666666666,0.16666666666666666
1078,58,often,0.9444444444444444,76.44444444444444,83.94444444444444,124.27777777777777,83.83333333333333,0.6666666666666666,0.2777777777777778,0.2777777777777778
1079,58,towards,1.1666666666666667,87.55555555555556,87.55555555555556,120.16666666666669,87.82407407407408,0.8333333333333334,0.3333333333333333,0.2777777777777778
1080,58,his,0.7777777777777778,60.944444444444436,65.83333333333333,74.1111111111111,63.407407407407405,0.6666666666666666,0.1111111111111111,0.05555555555555555
1081,58,"son,",0.4444444444444444,36.444444444444436,36.444444444444436,36.444444444444436,36.444444444444436,0.4444444444444444,0.0,0.0
1082,58,whom,0.8333333333333334,73.22222222222223,77.77777777777777,81.1111111111111,72.6388888888889,0.7222222222222222,0.1111111111111111,0.1111111111111111
1083,58,he,0.5555555555555556,52.83333333333334,52.83333333333334,62.77777777777778,49.259259259259274,0.4444444444444444,0.1111111111111111,0.05555555555555555
1084,58,has,0.6666666666666666,52.27777777777778,60.611111111111114,63.77777777777778,48.91666666666666,0.5,0.16666666666666666,0.16666666666666666
1085,58,strangled,1.1111111111111112,97.77777777777777,105.83333333333331,111.22222222222223,94.36111111111113,0.9444444444444444,0.16666666666666666,0.16666666666666666
1086,58,and,0.4444444444444444,39.444444444444436,39.444444444444436,43.444444444444436,39.444444444444436,0.3888888888888889,0.05555555555555555,0.05555555555555555
1087,58,even,0.8333333333333334,72.16666666666667,75.94444444444444,80.55555555555556,69.80555555555556,0.7222222222222222,0.1111111111111111,0.1111111111111111
1088,58,struck,1.2222222222222223,103.0,103.0,127.61111111111113,101.42592592592592,0.9444444444444444,0.2777777777777778,0.16666666666666666
1089,58,on,0.4444444444444444,33.166666666666664,33.166666666666664,33.166666666666664,33.166666666666664,0.4444444444444444,0.0,0.0
1090,58,numerous,1.3888888888888888,127.77777777777777,130.77777777777777,163.77777777777774,125.44444444444444,1.0,0.3888888888888889,0.3333333333333333
1091,58,occasions.,0.9444444444444444,122.33333333333331,122.33333333333331,127.88888888888887,123.19444444444444,0.8888888888888888,0.05555555555555555,0.05555555555555555
1092,59,"However,",1.875,113.8125,193.5625,248.125,136.22916666666666,0.9375,0.9375,0.625
1093,59,he,0.625,69.125,69.125,76.1875,68.65625,0.5625,0.0625,0.0625
1094,59,posted,1.5625,122.3125,139.3125,183.5,119.70833333333331,1.0,0.5625,0.5
1095,59,the,0.8125,81.5625,81.5625,90.875,81.625,0.6875,0.125,0.125
1096,59,third,1.25,77.0,77.0,124.1875,80.45833333333333,0.8125,0.4375,0.25
1097,59,lowest,1.6875,123.3125,134.375,191.3125,119.20625,1.0,0.6875,0.4375
1098,59,passer,1.875,136.0,170.625,238.9375,138.109375,1.0,0.875,0.5625
1099,59,rating,1.4375,106.0625,115.9375,153.3125,105.61458333333331,0.9375,0.5,0.3125
1100,59,of,0.5625,51.6875,51.6875,63.3125,52.59375,0.4375,0.125,0.125
1101,59,his,0.625,62.25,62.25,69.75,63.84375,0.5625,0.0625,0.0625
1102,59,career,1.75,92.375,113.0,163.8125,93.04166666666669,1.0,0.75,0.5
1103,59,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,59,35.5,2.375,182.0625,241.0625,412.5,181.38958333333332,1.0,1.375,0.5
1105,59,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,59,in,0.5625,61.3125,61.3125,69.75,61.03125,0.5,0.0625,0.0625
1107,59,the,0.875,68.375,71.875,88.1875,68.90625,0.6875,0.1875,0.1875
1108,59,AFC,1.625,119.9375,127.625,200.0,121.25,1.0,0.625,0.375
1109,59,title,1.0625,122.1875,122.1875,140.25,122.54166666666669,0.8125,0.25,0.1875
1110,59,game,1.5625,89.625,106.625,148.75,92.4375,0.9375,0.625,0.375
1111,59,against,1.4375,91.375,102.8125,131.125,85.42708333333333,0.9375,0.5,0.375
1112,59,the,0.375,25.5,25.5,31.0,24.0,0.3125,0.0625,0.0625
1113,59,New,0.875,67.75,73.375,76.625,67.3125,0.75,0.125,0.125
1114,59,England,1.8125,88.1875,98.5,160.875,83.22291666666666,0.9375,0.875,0.5
1115,59,"Patriots,",1.4375,88.75,105.25,147.5625,92.36458333333334,0.9375,0.5,0.375
1116,59,throwing,1.5,104.6875,122.375,170.5,108.484375,0.9375,0.5625,0.4375
1117,59,four,0.875,79.375,79.375,102.875,81.03125,0.6875,0.1875,0.1875
1118,59,interceptions,1.875,109.8125,127.875,199.875,107.6625,1.0,0.875,0.5
1119,59,in,0.5625,62.6875,62.6875,62.6875,62.6875,0.5625,0.0,0.0
1120,59,a,0.4375,39.625,43.875,43.875,38.375,0.375,0.0625,0.0625
1121,59,24-14,2.8125,157.3125,401.5625,519.0625,202.05729166666669,1.0,1.8125,0.875
1122,59,loss.,0.75,56.4375,56.4375,75.5,58.15625,0.5625,0.1875,0.1875
1123,60,Two,0.5882352941176471,69.76470588235293,75.05882352941177,85.76470588235293,69.73529411764707,0.4705882352941176,0.1176470588235294,0.1176470588235294
1124,60,weeks,0.9411764705882352,60.29411764705882,63.235294117647065,107.41176470588236,73.33333333333334,0.6470588235294118,0.29411764705882354,0.2352941176470588
1125,60,later,0.8823529411764706,76.0,85.6470588235294,94.29411764705885,75.94117647058823,0.7058823529411765,0.17647058823529413,0.1176470588235294
1126,60,she,0.4705882352941176,40.52941176470589,40.52941176470589,45.0,39.0,0.4117647058823529,0.05882352941176471,0.05882352941176471
1127,60,married,1.0,80.82352941176471,90.23529411764706,102.41176470588236,81.29411764705883,0.7647058823529411,0.2352941176470588,0.2352941176470588
1128,60,Michael,1.2941176470588236,105.52941176470587,115.76470588235294,148.41176470588238,105.92156862745098,0.8823529411764706,0.4117647058823529,0.35294117647058826
1129,60,Jackson,1.0588235294117647,105.29411764705885,119.35294117647058,137.05882352941177,110.85294117647058,0.8823529411764706,0.17647058823529413,0.05882352941176471
1130,60,on,0.29411764705882354,43.058823529411775,43.058823529411775,43.058823529411775,43.058823529411775,0.29411764705882354,0.0,0.0
1131,60,May,1.4117647058823528,104.88235294117645,146.35294117647058,160.2941176470588,101.72941176470587,0.8823529411764706,0.5294117647058824,0.35294117647058826
1132,60,"18,",0.5294117647058824,74.70588235294117,74.70588235294117,74.70588235294117,74.70588235294117,0.5294117647058824,0.0,0.0
1133,60,1994.,1.5294117647058822,191.17647058823533,287.70588235294116,306.70588235294116,216.45098039215682,1.0,0.5294117647058824,0.4117647058823529
